TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,518.88
10.01.2001-03:00:00,10,01,2001,03,522.81
10.01.2001-06:00:00,10,01,2001,06,509.04
10.01.2001-09:00:00,10,01,2001,09,430.05
10.01.2001-12:00:00,10,01,2001,12,424.53
10.01.2001-15:00:00,10,01,2001,15,466.78
10.01.2001-18:00:00,10,01,2001,18,504.9
10.01.2001-21:00:00,10,01,2001,21,512.64
10.02.2001-00:00:00,10,02,2001,00,519.23
10.02.2001-03:00:00,10,02,2001,03,522.46
10.02.2001-06:00:00,10,02,2001,06,504.97
10.02.2001-09:00:00,10,02,2001,09,429.94
10.02.2001-12:00:00,10,02,2001,12,424.12
10.02.2001-15:00:00,10,02,2001,15,464.65
10.02.2001-18:00:00,10,02,2001,18,502.32
10.02.2001-21:00:00,10,02,2001,21,510.46
10.03.2001-00:00:00,10,03,2001,00,517.29
10.03.2001-03:00:00,10,03,2001,03,520.46
10.03.2001-06:00:00,10,03,2001,06,509.41
10.03.2001-09:00:00,10,03,2001,09,430.02
10.03.2001-12:00:00,10,03,2001,12,423.6
10.03.2001-15:00:00,10,03,2001,15,464.77
10.03.2001-18:00:00,10,03,2001,18,501.07
10.03.2001-21:00:00,10,03,2001,21,508.9
10.04.2001-00:00:00,10,04,2001,00,515.54
10.04.2001-03:00:00,10,04,2001,03,518.97
10.04.2001-06:00:00,10,04,2001,06,517.25
10.04.2001-09:00:00,10,04,2001,09,435.57
10.04.2001-12:00:00,10,04,2001,12,427.62
10.04.2001-15:00:00,10,04,2001,15,470.35
10.04.2001-18:00:00,10,04,2001,18,501.87
10.04.2001-21:00:00,10,04,2001,21,509.71
10.05.2001-00:00:00,10,05,2001,00,516.3
10.05.2001-03:00:00,10,05,2001,03,519.32
10.05.2001-06:00:00,10,05,2001,06,519.43
10.05.2001-09:00:00,10,05,2001,09,441.28
10.05.2001-12:00:00,10,05,2001,12,431.45
10.05.2001-15:00:00,10,05,2001,15,477.21
10.05.2001-18:00:00,10,05,2001,18,503.13
10.05.2001-21:00:00,10,05,2001,21,509.8
10.06.2001-00:00:00,10,06,2001,00,516.52
10.06.2001-03:00:00,10,06,2001,03,517.53
10.06.2001-06:00:00,10,06,2001,06,517.36
10.06.2001-09:00:00,10,06,2001,09,447.34
10.06.2001-12:00:00,10,06,2001,12,436.62
10.06.2001-15:00:00,10,06,2001,15,479.59
10.06.2001-18:00:00,10,06,2001,18,502.63
10.06.2001-21:00:00,10,06,2001,21,508.3
10.07.2001-00:00:00,10,07,2001,00,515.47
10.07.2001-03:00:00,10,07,2001,03,515.28
10.07.2001-06:00:00,10,07,2001,06,514.49
10.07.2001-09:00:00,10,07,2001,09,458.81
10.07.2001-12:00:00,10,07,2001,12,448.73
10.07.2001-15:00:00,10,07,2001,15,483.11
10.07.2001-18:00:00,10,07,2001,18,503.24
10.07.2001-21:00:00,10,07,2001,21,510.28
10.08.2001-00:00:00,10,08,2001,00,512.57
10.08.2001-03:00:00,10,08,2001,03,513.38
10.08.2001-06:00:00,10,08,2001,06,513.78
10.08.2001-09:00:00,10,08,2001,09,537.02
10.08.2001-12:00:00,10,08,2001,12,464.29
10.08.2001-15:00:00,10,08,2001,15,492.01
10.08.2001-18:00:00,10,08,2001,18,512.46
10.08.2001-21:00:00,10,08,2001,21,514.82
10.09.2001-00:00:00,10,09,2001,00,517.08
10.09.2001-03:00:00,10,09,2001,03,511.77
10.09.2001-06:00:00,10,09,2001,06,503
10.09.2001-09:00:00,10,09,2001,09,470.47
10.09.2001-12:00:00,10,09,2001,12,444.93
10.09.2001-15:00:00,10,09,2001,15,476.37
10.09.2001-18:00:00,10,09,2001,18,497.68
10.09.2001-21:00:00,10,09,2001,21,502.85
10.10.2001-00:00:00,10,10,2001,00,508.66
10.10.2001-03:00:00,10,10,2001,03,508.62
10.10.2001-06:00:00,10,10,2001,06,508.98
10.10.2001-09:00:00,10,10,2001,09,678.5
10.10.2001-12:00:00,10,10,2001,12,732.4
10.10.2001-15:00:00,10,10,2001,15,539.47
10.10.2001-18:00:00,10,10,2001,18,519.16
10.10.2001-21:00:00,10,10,2001,21,516.64
10.11.2001-00:00:00,10,11,2001,00,514.11
10.11.2001-03:00:00,10,11,2001,03,512.45
10.11.2001-06:00:00,10,11,2001,06,509.97
10.11.2001-09:00:00,10,11,2001,09,515.63
10.11.2001-12:00:00,10,11,2001,12,630.56
10.11.2001-15:00:00,10,11,2001,15,561.89
10.11.2001-18:00:00,10,11,2001,18,520.95
10.11.2001-21:00:00,10,11,2001,21,511.45
10.12.2001-00:00:00,10,12,2001,00,510.88
10.12.2001-03:00:00,10,12,2001,03,508.88
10.12.2001-06:00:00,10,12,2001,06,507.55
10.12.2001-09:00:00,10,12,2001,09,525.98
10.12.2001-12:00:00,10,12,2001,12,756.03
10.12.2001-15:00:00,10,12,2001,15,683.25
10.12.2001-18:00:00,10,12,2001,18,596.67
10.12.2001-21:00:00,10,12,2001,21,570.02
