TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,418.54
10.01.2001-03:00:00,10,01,2001,03,428.09
10.01.2001-06:00:00,10,01,2001,06,404.53
10.01.2001-09:00:00,10,01,2001,09,340.26
10.01.2001-12:00:00,10,01,2001,12,338.35
10.01.2001-15:00:00,10,01,2001,15,354.96
10.01.2001-18:00:00,10,01,2001,18,387.9
10.01.2001-21:00:00,10,01,2001,21,411.03
10.02.2001-00:00:00,10,02,2001,00,416.65
10.02.2001-03:00:00,10,02,2001,03,421.44
10.02.2001-06:00:00,10,02,2001,06,395.26
10.02.2001-09:00:00,10,02,2001,09,337.08
10.02.2001-12:00:00,10,02,2001,12,336.01
10.02.2001-15:00:00,10,02,2001,15,351.93
10.02.2001-18:00:00,10,02,2001,18,383.5
10.02.2001-21:00:00,10,02,2001,21,406.95
10.03.2001-00:00:00,10,03,2001,00,412.52
10.03.2001-03:00:00,10,03,2001,03,417.53
10.03.2001-06:00:00,10,03,2001,06,400.96
10.03.2001-09:00:00,10,03,2001,09,337.26
10.03.2001-12:00:00,10,03,2001,12,333.88
10.03.2001-15:00:00,10,03,2001,15,349.79
10.03.2001-18:00:00,10,03,2001,18,381.14
10.03.2001-21:00:00,10,03,2001,21,405
10.04.2001-00:00:00,10,04,2001,00,409.08
10.04.2001-03:00:00,10,04,2001,03,413.82
10.04.2001-06:00:00,10,04,2001,06,414.53
10.04.2001-09:00:00,10,04,2001,09,338.87
10.04.2001-12:00:00,10,04,2001,12,334.65
10.04.2001-15:00:00,10,04,2001,15,352.07
10.04.2001-18:00:00,10,04,2001,18,383.82
10.04.2001-21:00:00,10,04,2001,21,405.26
10.05.2001-00:00:00,10,05,2001,00,406.67
10.05.2001-03:00:00,10,05,2001,03,411.28
10.05.2001-06:00:00,10,05,2001,06,412.91
10.05.2001-09:00:00,10,05,2001,09,340.11
10.05.2001-12:00:00,10,05,2001,12,336.25
10.05.2001-15:00:00,10,05,2001,15,356.67
10.05.2001-18:00:00,10,05,2001,18,390.01
10.05.2001-21:00:00,10,05,2001,21,404.05
10.06.2001-00:00:00,10,06,2001,00,404.01
10.06.2001-03:00:00,10,06,2001,03,409.53
10.06.2001-06:00:00,10,06,2001,06,410.05
10.06.2001-09:00:00,10,06,2001,09,342.59
10.06.2001-12:00:00,10,06,2001,12,339.43
10.06.2001-15:00:00,10,06,2001,15,359.39
10.06.2001-18:00:00,10,06,2001,18,392.65
10.06.2001-21:00:00,10,06,2001,21,401.34
10.07.2001-00:00:00,10,07,2001,00,402.14
10.07.2001-03:00:00,10,07,2001,03,409.01
10.07.2001-06:00:00,10,07,2001,06,407.14
10.07.2001-09:00:00,10,07,2001,09,351.13
10.07.2001-12:00:00,10,07,2001,12,347.39
10.07.2001-15:00:00,10,07,2001,15,369.6
10.07.2001-18:00:00,10,07,2001,18,393.3
10.07.2001-21:00:00,10,07,2001,21,401.06
10.08.2001-00:00:00,10,08,2001,00,403.46
10.08.2001-03:00:00,10,08,2001,03,406.81
10.08.2001-06:00:00,10,08,2001,06,404.45
10.08.2001-09:00:00,10,08,2001,09,423.79
10.08.2001-12:00:00,10,08,2001,12,368.13
10.08.2001-15:00:00,10,08,2001,15,379.16
10.08.2001-18:00:00,10,08,2001,18,398.6
10.08.2001-21:00:00,10,08,2001,21,403.52
10.09.2001-00:00:00,10,09,2001,00,403.86
10.09.2001-03:00:00,10,09,2001,03,404.91
10.09.2001-06:00:00,10,09,2001,06,402.99
10.09.2001-09:00:00,10,09,2001,09,388.39
10.09.2001-12:00:00,10,09,2001,12,352.33
10.09.2001-15:00:00,10,09,2001,15,362.73
10.09.2001-18:00:00,10,09,2001,18,388.38
