TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,112.96
10.01.2001-03:00:00,10,01,2001,03,114.06
10.01.2001-06:00:00,10,01,2001,06,113.38
10.01.2001-09:00:00,10,01,2001,09,108.13
10.01.2001-12:00:00,10,01,2001,12,105.71
10.01.2001-15:00:00,10,01,2001,15,107.35
10.01.2001-18:00:00,10,01,2001,18,109.16
10.01.2001-21:00:00,10,01,2001,21,110.72
10.02.2001-00:00:00,10,02,2001,00,112.02
10.02.2001-03:00:00,10,02,2001,03,112.57
10.02.2001-06:00:00,10,02,2001,06,111.65
10.02.2001-09:00:00,10,02,2001,09,106.59
10.02.2001-12:00:00,10,02,2001,12,104.28
10.02.2001-15:00:00,10,02,2001,15,105.86
10.02.2001-18:00:00,10,02,2001,18,107.66
10.02.2001-21:00:00,10,02,2001,21,109.59
10.03.2001-00:00:00,10,03,2001,00,110.83
10.03.2001-03:00:00,10,03,2001,03,111.34
10.03.2001-06:00:00,10,03,2001,06,110.75
10.03.2001-09:00:00,10,03,2001,09,105.52
10.03.2001-12:00:00,10,03,2001,12,103.02
10.03.2001-15:00:00,10,03,2001,15,104.62
10.03.2001-18:00:00,10,03,2001,18,106.54
10.03.2001-21:00:00,10,03,2001,21,108.7
10.04.2001-00:00:00,10,04,2001,00,109.78
10.04.2001-03:00:00,10,04,2001,03,110.09
10.04.2001-06:00:00,10,04,2001,06,110.2
10.04.2001-09:00:00,10,04,2001,09,104.94
10.04.2001-12:00:00,10,04,2001,12,102.19
10.04.2001-15:00:00,10,04,2001,15,103.66
10.04.2001-18:00:00,10,04,2001,18,106.22
10.04.2001-21:00:00,10,04,2001,21,108.12
10.05.2001-00:00:00,10,05,2001,00,108.88
10.05.2001-03:00:00,10,05,2001,03,109.04
10.05.2001-06:00:00,10,05,2001,06,109.08
10.05.2001-09:00:00,10,05,2001,09,104.2
10.05.2001-12:00:00,10,05,2001,12,101.57
10.05.2001-15:00:00,10,05,2001,15,103.06
10.05.2001-18:00:00,10,05,2001,18,106.28
10.05.2001-21:00:00,10,05,2001,21,107.79
10.06.2001-00:00:00,10,06,2001,00,108.06
10.06.2001-03:00:00,10,06,2001,03,108.1
10.06.2001-06:00:00,10,06,2001,06,108.12
10.06.2001-09:00:00,10,06,2001,09,103.58
10.06.2001-12:00:00,10,06,2001,12,101.05
10.06.2001-15:00:00,10,06,2001,15,102.86
10.06.2001-18:00:00,10,06,2001,18,105.75
10.06.2001-21:00:00,10,06,2001,21,106.92
10.07.2001-00:00:00,10,07,2001,00,107.19
10.07.2001-03:00:00,10,07,2001,03,107.26
10.07.2001-06:00:00,10,07,2001,06,107.29
10.07.2001-09:00:00,10,07,2001,09,103.52
10.07.2001-12:00:00,10,07,2001,12,101.34
10.07.2001-15:00:00,10,07,2001,15,103.36
10.07.2001-18:00:00,10,07,2001,18,105.61
10.07.2001-21:00:00,10,07,2001,21,106.4
10.08.2001-00:00:00,10,08,2001,00,106.58
10.08.2001-03:00:00,10,08,2001,03,106.62
10.08.2001-06:00:00,10,08,2001,06,106.63
10.08.2001-09:00:00,10,08,2001,09,106.01
10.08.2001-12:00:00,10,08,2001,12,102.83
10.08.2001-15:00:00,10,08,2001,15,103.61
10.08.2001-18:00:00,10,08,2001,18,105.57
