TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,808.63
10.01.2001-03:00:00,10,01,2001,03,814.64
10.01.2001-06:00:00,10,01,2001,06,798.09
10.01.2001-09:00:00,10,01,2001,09,726.54
10.01.2001-12:00:00,10,01,2001,12,697.88
10.01.2001-15:00:00,10,01,2001,15,718.7
10.01.2001-18:00:00,10,01,2001,18,773.46
10.01.2001-21:00:00,10,01,2001,21,790.08
10.02.2001-00:00:00,10,02,2001,00,794.94
10.02.2001-03:00:00,10,02,2001,03,801.45
10.02.2001-06:00:00,10,02,2001,06,784.09
10.02.2001-09:00:00,10,02,2001,09,718.04
10.02.2001-12:00:00,10,02,2001,12,690.84
10.02.2001-15:00:00,10,02,2001,15,711.29
10.02.2001-18:00:00,10,02,2001,18,764.85
10.02.2001-21:00:00,10,02,2001,21,781.41
10.03.2001-00:00:00,10,03,2001,00,786.25
10.03.2001-03:00:00,10,03,2001,03,792.07
10.03.2001-06:00:00,10,03,2001,06,789.66
10.03.2001-09:00:00,10,03,2001,09,714.48
10.03.2001-12:00:00,10,03,2001,12,685.68
10.03.2001-15:00:00,10,03,2001,15,707.07
10.03.2001-18:00:00,10,03,2001,18,758.81
10.03.2001-21:00:00,10,03,2001,21,773.85
10.04.2001-00:00:00,10,04,2001,00,778.33
10.04.2001-03:00:00,10,04,2001,03,783.37
10.04.2001-06:00:00,10,04,2001,06,786.91
10.04.2001-09:00:00,10,04,2001,09,712.12
10.04.2001-12:00:00,10,04,2001,12,683.76
10.04.2001-15:00:00,10,04,2001,15,707.47
10.04.2001-18:00:00,10,04,2001,18,755.8
10.04.2001-21:00:00,10,04,2001,21,768.37
10.05.2001-00:00:00,10,05,2001,00,772.54
10.05.2001-03:00:00,10,05,2001,03,777.56
10.05.2001-06:00:00,10,05,2001,06,780.68
10.05.2001-09:00:00,10,05,2001,09,710.31
10.05.2001-12:00:00,10,05,2001,12,683.39
10.05.2001-15:00:00,10,05,2001,15,712.56
10.05.2001-18:00:00,10,05,2001,18,753.49
10.05.2001-21:00:00,10,05,2001,21,763.8
10.06.2001-00:00:00,10,06,2001,00,767.56
10.06.2001-03:00:00,10,06,2001,03,772.53
10.06.2001-06:00:00,10,06,2001,06,774.32
10.06.2001-09:00:00,10,06,2001,09,710.99
10.06.2001-12:00:00,10,06,2001,12,687.71
10.06.2001-15:00:00,10,06,2001,15,716.77
10.06.2001-18:00:00,10,06,2001,18,749.55
10.06.2001-21:00:00,10,06,2001,21,758.7
10.07.2001-00:00:00,10,07,2001,00,763.98
10.07.2001-03:00:00,10,07,2001,03,766.71
10.07.2001-06:00:00,10,07,2001,06,767.63
10.07.2001-09:00:00,10,07,2001,09,717.89
10.07.2001-12:00:00,10,07,2001,12,700.37
10.07.2001-15:00:00,10,07,2001,15,722.08
10.07.2001-18:00:00,10,07,2001,18,748.19
10.07.2001-21:00:00,10,07,2001,21,757.2
10.08.2001-00:00:00,10,08,2001,00,760.89
10.08.2001-03:00:00,10,08,2001,03,761.94
10.08.2001-06:00:00,10,08,2001,06,762.72
10.08.2001-09:00:00,10,08,2001,09,773.46
10.08.2001-12:00:00,10,08,2001,12,713.2
10.08.2001-15:00:00,10,08,2001,15,725.22
10.08.2001-18:00:00,10,08,2001,18,749.54
10.08.2001-21:00:00,10,08,2001,21,754.91
10.09.2001-00:00:00,10,09,2001,00,759.3
