TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1098.6
10.01.2001-03:00:00,10,01,2001,03,1120.1
10.01.2001-06:00:00,10,01,2001,06,1065.3
10.01.2001-09:00:00,10,01,2001,09,846.29
10.01.2001-12:00:00,10,01,2001,12,781.62
10.01.2001-15:00:00,10,01,2001,15,905.71
10.01.2001-18:00:00,10,01,2001,18,1031.3
10.01.2001-21:00:00,10,01,2001,21,1069.5
10.02.2001-00:00:00,10,02,2001,00,1097.9
10.02.2001-03:00:00,10,02,2001,03,1114.8
10.02.2001-06:00:00,10,02,2001,06,1045.7
10.02.2001-09:00:00,10,02,2001,09,842.87
10.02.2001-12:00:00,10,02,2001,12,779.89
10.02.2001-15:00:00,10,02,2001,15,900.82
10.02.2001-18:00:00,10,02,2001,18,1025.3
10.02.2001-21:00:00,10,02,2001,21,1063
10.03.2001-00:00:00,10,03,2001,00,1092.4
10.03.2001-03:00:00,10,03,2001,03,1111.3
10.03.2001-06:00:00,10,03,2001,06,1067.7
10.03.2001-09:00:00,10,03,2001,09,847.16
10.03.2001-12:00:00,10,03,2001,12,780.03
10.03.2001-15:00:00,10,03,2001,15,904.5
10.03.2001-18:00:00,10,03,2001,18,1023.5
10.03.2001-21:00:00,10,03,2001,21,1061.4
10.04.2001-00:00:00,10,04,2001,00,1089.3
10.04.2001-03:00:00,10,04,2001,03,1104.5
10.04.2001-06:00:00,10,04,2001,06,1109.9
10.04.2001-09:00:00,10,04,2001,09,867.44
10.04.2001-12:00:00,10,04,2001,12,790.97
10.04.2001-15:00:00,10,04,2001,15,918.34
10.04.2001-18:00:00,10,04,2001,18,1027.6
10.04.2001-21:00:00,10,04,2001,21,1068.9
10.05.2001-00:00:00,10,05,2001,00,1092.4
10.05.2001-03:00:00,10,05,2001,03,1101.2
10.05.2001-06:00:00,10,05,2001,06,1106.2
10.05.2001-09:00:00,10,05,2001,09,882.95
10.05.2001-12:00:00,10,05,2001,12,805.59
10.05.2001-15:00:00,10,05,2001,15,937.82
10.05.2001-18:00:00,10,05,2001,18,1037
10.05.2001-21:00:00,10,05,2001,21,1077.8
10.06.2001-00:00:00,10,06,2001,00,1091.6
10.06.2001-03:00:00,10,06,2001,03,1099
10.06.2001-06:00:00,10,06,2001,06,1102.1
10.06.2001-09:00:00,10,06,2001,09,896.05
10.06.2001-12:00:00,10,06,2001,12,825.82
10.06.2001-15:00:00,10,06,2001,15,950.25
10.06.2001-18:00:00,10,06,2001,18,1043
10.06.2001-21:00:00,10,06,2001,21,1076.3
10.07.2001-00:00:00,10,07,2001,00,1089.3
10.07.2001-03:00:00,10,07,2001,03,1096.1
10.07.2001-06:00:00,10,07,2001,06,1097.2
10.07.2001-09:00:00,10,07,2001,09,926.9
10.07.2001-12:00:00,10,07,2001,12,866.1
10.07.2001-15:00:00,10,07,2001,15,973.27
10.07.2001-18:00:00,10,07,2001,18,1058.8
10.07.2001-21:00:00,10,07,2001,21,1082.9
10.08.2001-00:00:00,10,08,2001,00,1090.8
10.08.2001-03:00:00,10,08,2001,03,1092.5
10.08.2001-06:00:00,10,08,2001,06,1092.3
10.08.2001-09:00:00,10,08,2001,09,1149
10.08.2001-12:00:00,10,08,2001,12,917.66
10.08.2001-15:00:00,10,08,2001,15,991.68
10.08.2001-18:00:00,10,08,2001,18,1075.2
10.08.2001-21:00:00,10,08,2001,21,1087.7
10.09.2001-00:00:00,10,09,2001,00,1103.1
10.09.2001-03:00:00,10,09,2001,03,1091.1
10.09.2001-06:00:00,10,09,2001,06,1071
10.09.2001-09:00:00,10,09,2001,09,1001.2
10.09.2001-12:00:00,10,09,2001,12,867.6
10.09.2001-15:00:00,10,09,2001,15,954.28
10.09.2001-18:00:00,10,09,2001,18,1037.2
10.09.2001-21:00:00,10,09,2001,21,1067.3
10.10.2001-00:00:00,10,10,2001,00,1081.5
10.10.2001-03:00:00,10,10,2001,03,1086.1
10.10.2001-06:00:00,10,10,2001,06,1086.5
10.10.2001-09:00:00,10,10,2001,09,1619
10.10.2001-12:00:00,10,10,2001,12,1735.1
10.10.2001-15:00:00,10,10,2001,15,1163.5
10.10.2001-18:00:00,10,10,2001,18,1096
10.10.2001-21:00:00,10,10,2001,21,1090.9
10.11.2001-00:00:00,10,11,2001,00,1089.5
10.11.2001-03:00:00,10,11,2001,03,1089
