TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,138.08
10.01.2001-03:00:00,10,01,2001,03,140.05
10.01.2001-06:00:00,10,01,2001,06,141.02
10.01.2001-09:00:00,10,01,2001,09,127.2
10.01.2001-12:00:00,10,01,2001,12,125.37
10.01.2001-15:00:00,10,01,2001,15,132.1
10.01.2001-18:00:00,10,01,2001,18,134.41
10.01.2001-21:00:00,10,01,2001,21,134.72
10.02.2001-00:00:00,10,02,2001,00,134.9
10.02.2001-03:00:00,10,02,2001,03,135.12
10.02.2001-06:00:00,10,02,2001,06,136.32
10.02.2001-09:00:00,10,02,2001,09,125.38
10.02.2001-12:00:00,10,02,2001,12,123.83
10.02.2001-15:00:00,10,02,2001,15,130.38
10.02.2001-18:00:00,10,02,2001,18,132.69
10.02.2001-21:00:00,10,02,2001,21,133.03
10.03.2001-00:00:00,10,03,2001,00,133.23
10.03.2001-03:00:00,10,03,2001,03,133.42
10.03.2001-06:00:00,10,03,2001,06,135.36
10.03.2001-09:00:00,10,03,2001,09,124.22
10.03.2001-12:00:00,10,03,2001,12,122.59
10.03.2001-15:00:00,10,03,2001,15,129.11
10.03.2001-18:00:00,10,03,2001,18,131.31
10.03.2001-21:00:00,10,03,2001,21,131.63
10.04.2001-00:00:00,10,04,2001,00,131.86
10.04.2001-03:00:00,10,04,2001,03,132
10.04.2001-06:00:00,10,04,2001,06,134.41
10.04.2001-09:00:00,10,04,2001,09,123.59
10.04.2001-12:00:00,10,04,2001,12,121.92
10.04.2001-15:00:00,10,04,2001,15,128.13
10.04.2001-18:00:00,10,04,2001,18,130.17
10.04.2001-21:00:00,10,04,2001,21,130.53
10.05.2001-00:00:00,10,05,2001,00,130.67
10.05.2001-03:00:00,10,05,2001,03,131.69
10.05.2001-06:00:00,10,05,2001,06,133.66
10.05.2001-09:00:00,10,05,2001,09,123.49
10.05.2001-12:00:00,10,05,2001,12,121.7
10.05.2001-15:00:00,10,05,2001,15,127.63
10.05.2001-18:00:00,10,05,2001,18,129.36
10.05.2001-21:00:00,10,05,2001,21,129.65
10.06.2001-00:00:00,10,06,2001,00,130.26
10.06.2001-03:00:00,10,06,2001,03,132.54
10.06.2001-06:00:00,10,06,2001,06,134.46
10.06.2001-09:00:00,10,06,2001,09,123.65
10.06.2001-12:00:00,10,06,2001,12,121.82
10.06.2001-15:00:00,10,06,2001,15,127.08
10.06.2001-18:00:00,10,06,2001,18,128.66
10.06.2001-21:00:00,10,06,2001,21,128.93
10.07.2001-00:00:00,10,07,2001,00,131.21
10.07.2001-03:00:00,10,07,2001,03,133.52
10.07.2001-06:00:00,10,07,2001,06,133.91
10.07.2001-09:00:00,10,07,2001,09,124.46
10.07.2001-12:00:00,10,07,2001,12,122.88
10.07.2001-15:00:00,10,07,2001,15,126.96
10.07.2001-18:00:00,10,07,2001,18,128.65
10.07.2001-21:00:00,10,07,2001,21,131.34
10.08.2001-00:00:00,10,08,2001,00,133.06
10.08.2001-03:00:00,10,08,2001,03,133.24
10.08.2001-06:00:00,10,08,2001,06,133.27
10.08.2001-09:00:00,10,08,2001,09,133.33
10.08.2001-12:00:00,10,08,2001,12,124.28
10.08.2001-15:00:00,10,08,2001,15,127.08
10.08.2001-18:00:00,10,08,2001,18,128.51
10.08.2001-21:00:00,10,08,2001,21,132.03
10.09.2001-00:00:00,10,09,2001,00,132.64
10.09.2001-03:00:00,10,09,2001,03,132.7
10.09.2001-06:00:00,10,09,2001,06,132.73
10.09.2001-09:00:00,10,09,2001,09,129.62
10.09.2001-12:00:00,10,09,2001,12,122.17
10.09.2001-15:00:00,10,09,2001,15,125.73
10.09.2001-18:00:00,10,09,2001,18,127.19
10.09.2001-21:00:00,10,09,2001,21,128.48
10.10.2001-00:00:00,10,10,2001,00,130.98
10.10.2001-03:00:00,10,10,2001,03,131.88
10.10.2001-06:00:00,10,10,2001,06,131.97
10.10.2001-09:00:00,10,10,2001,09,147.51
10.10.2001-12:00:00,10,10,2001,12,138.22
10.10.2001-15:00:00,10,10,2001,15,132.51
10.10.2001-18:00:00,10,10,2001,18,132.06
10.10.2001-21:00:00,10,10,2001,21,132.06
10.11.2001-00:00:00,10,11,2001,00,132.08
10.11.2001-03:00:00,10,11,2001,03,132.09
10.11.2001-06:00:00,10,11,2001,06,132.09
10.11.2001-09:00:00,10,11,2001,09,135.59
10.11.2001-12:00:00,10,11,2001,12,155.99
10.11.2001-15:00:00,10,11,2001,15,132.05
10.11.2001-18:00:00,10,11,2001,18,131.8
10.11.2001-21:00:00,10,11,2001,21,131.94
10.12.2001-00:00:00,10,12,2001,00,131.94
10.12.2001-03:00:00,10,12,2001,03,131.94
10.12.2001-06:00:00,10,12,2001,06,131.94
10.12.2001-09:00:00,10,12,2001,09,134.13
10.12.2001-12:00:00,10,12,2001,12,156.95
10.12.2001-15:00:00,10,12,2001,15,142.12
10.12.2001-18:00:00,10,12,2001,18,133.64
