TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,307.93
10.01.2001-03:00:00,10,01,2001,03,314.11
10.01.2001-06:00:00,10,01,2001,06,307.34
10.01.2001-09:00:00,10,01,2001,09,279.74
10.01.2001-12:00:00,10,01,2001,12,271.22
10.01.2001-15:00:00,10,01,2001,15,281.06
10.01.2001-18:00:00,10,01,2001,18,292.42
10.01.2001-21:00:00,10,01,2001,21,299.05
10.02.2001-00:00:00,10,02,2001,00,306.77
10.02.2001-03:00:00,10,02,2001,03,309.83
10.02.2001-06:00:00,10,02,2001,06,299.65
10.02.2001-09:00:00,10,02,2001,09,275.54
10.02.2001-12:00:00,10,02,2001,12,267.58
10.02.2001-15:00:00,10,02,2001,15,276.92
10.02.2001-18:00:00,10,02,2001,18,288.24
10.02.2001-21:00:00,10,02,2001,21,295.02
10.03.2001-00:00:00,10,03,2001,00,302.47
10.03.2001-03:00:00,10,03,2001,03,306.03
10.03.2001-06:00:00,10,03,2001,06,300.4
10.03.2001-09:00:00,10,03,2001,09,272.85
10.03.2001-12:00:00,10,03,2001,12,264.42
10.03.2001-15:00:00,10,03,2001,15,273.52
10.03.2001-18:00:00,10,03,2001,18,284.67
10.03.2001-21:00:00,10,03,2001,21,292.07
10.04.2001-00:00:00,10,04,2001,00,299
10.04.2001-03:00:00,10,04,2001,03,302.54
10.04.2001-06:00:00,10,04,2001,06,303.61
10.04.2001-09:00:00,10,04,2001,09,271.86
10.04.2001-12:00:00,10,04,2001,12,262.71
10.04.2001-15:00:00,10,04,2001,15,271.69
10.04.2001-18:00:00,10,04,2001,18,283.46
10.04.2001-21:00:00,10,04,2001,21,292.15
10.05.2001-00:00:00,10,05,2001,00,297.53
10.05.2001-03:00:00,10,05,2001,03,300.93
10.05.2001-06:00:00,10,05,2001,06,301.92
10.05.2001-09:00:00,10,05,2001,09,270.94
10.05.2001-12:00:00,10,05,2001,12,261.71
10.05.2001-15:00:00,10,05,2001,15,271.06
10.05.2001-18:00:00,10,05,2001,18,284.2
10.05.2001-21:00:00,10,05,2001,21,292.64
10.06.2001-00:00:00,10,06,2001,00,296.84
10.06.2001-03:00:00,10,06,2001,03,298.66
10.06.2001-06:00:00,10,06,2001,06,298.93
10.06.2001-09:00:00,10,06,2001,09,270.02
10.06.2001-12:00:00,10,06,2001,12,261.61
10.06.2001-15:00:00,10,06,2001,15,270.59
10.06.2001-18:00:00,10,06,2001,18,284.66
10.06.2001-21:00:00,10,06,2001,21,292.08
10.07.2001-00:00:00,10,07,2001,00,295.28
10.07.2001-03:00:00,10,07,2001,03,296.17
10.07.2001-06:00:00,10,07,2001,06,296.69
10.07.2001-09:00:00,10,07,2001,09,271.49
10.07.2001-12:00:00,10,07,2001,12,263.81
10.07.2001-15:00:00,10,07,2001,15,274.09
10.07.2001-18:00:00,10,07,2001,18,288.37
