TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16252
10.01.2001-03:00:00,10,01,2001,03,16544
10.01.2001-06:00:00,10,01,2001,06,16593
10.01.2001-09:00:00,10,01,2001,09,15928
10.01.2001-12:00:00,10,01,2001,12,15029
10.01.2001-15:00:00,10,01,2001,15,14761
10.01.2001-18:00:00,10,01,2001,18,15173
10.01.2001-21:00:00,10,01,2001,21,15750
10.02.2001-00:00:00,10,02,2001,00,16176
10.02.2001-03:00:00,10,02,2001,03,16440
10.02.2001-06:00:00,10,02,2001,06,16446
10.02.2001-09:00:00,10,02,2001,09,15782
10.02.2001-12:00:00,10,02,2001,12,14909
10.02.2001-15:00:00,10,02,2001,15,14653
10.02.2001-18:00:00,10,02,2001,18,15057
10.02.2001-21:00:00,10,02,2001,21,15620
10.03.2001-00:00:00,10,03,2001,00,16039
10.03.2001-03:00:00,10,03,2001,03,16302
10.03.2001-06:00:00,10,03,2001,06,16363
10.03.2001-09:00:00,10,03,2001,09,15743
10.03.2001-12:00:00,10,03,2001,12,14872
10.03.2001-15:00:00,10,03,2001,15,14604
10.03.2001-18:00:00,10,03,2001,18,14998
10.03.2001-21:00:00,10,03,2001,21,15548
10.04.2001-00:00:00,10,04,2001,00,15955
10.04.2001-03:00:00,10,04,2001,03,16209
10.04.2001-06:00:00,10,04,2001,06,16317
10.04.2001-09:00:00,10,04,2001,09,15757
10.04.2001-12:00:00,10,04,2001,12,14904
10.04.2001-15:00:00,10,04,2001,15,14631
10.04.2001-18:00:00,10,04,2001,18,15006
10.04.2001-21:00:00,10,04,2001,21,15535
10.05.2001-00:00:00,10,05,2001,00,15924
10.05.2001-03:00:00,10,05,2001,03,16158
10.05.2001-06:00:00,10,05,2001,06,16288
10.05.2001-09:00:00,10,05,2001,09,15769
10.05.2001-12:00:00,10,05,2001,12,14942
10.05.2001-15:00:00,10,05,2001,15,14685
10.05.2001-18:00:00,10,05,2001,18,15059
10.05.2001-21:00:00,10,05,2001,21,15564
10.06.2001-00:00:00,10,06,2001,00,15922
10.06.2001-03:00:00,10,06,2001,03,16127
10.06.2001-06:00:00,10,06,2001,06,16241
10.06.2001-09:00:00,10,06,2001,09,15765
10.06.2001-12:00:00,10,06,2001,12,15002
10.06.2001-15:00:00,10,06,2001,15,14771
10.06.2001-18:00:00,10,06,2001,18,15128
10.06.2001-21:00:00,10,06,2001,21,15590
10.07.2001-00:00:00,10,07,2001,00,15911
10.07.2001-03:00:00,10,07,2001,03,16093
10.07.2001-06:00:00,10,07,2001,06,16184
10.07.2001-09:00:00,10,07,2001,09,15778
10.07.2001-12:00:00,10,07,2001,12,15134
10.07.2001-15:00:00,10,07,2001,15,14948
10.07.2001-18:00:00,10,07,2001,18,15272
10.07.2001-21:00:00,10,07,2001,21,15686
10.08.2001-00:00:00,10,08,2001,00,15962
10.08.2001-03:00:00,10,08,2001,03,16109
10.08.2001-06:00:00,10,08,2001,06,16184
10.08.2001-09:00:00,10,08,2001,09,16356
10.08.2001-12:00:00,10,08,2001,12,16021
10.08.2001-15:00:00,10,08,2001,15,15641
10.08.2001-18:00:00,10,08,2001,18,15717
10.08.2001-21:00:00,10,08,2001,21,15979
10.09.2001-00:00:00,10,09,2001,00,16168
10.09.2001-03:00:00,10,09,2001,03,16243
10.09.2001-06:00:00,10,09,2001,06,16206
10.09.2001-09:00:00,10,09,2001,09,15873
10.09.2001-12:00:00,10,09,2001,12,15307
10.09.2001-15:00:00,10,09,2001,15,15045
10.09.2001-18:00:00,10,09,2001,18,15259
10.09.2001-21:00:00,10,09,2001,21,15600
10.10.2001-00:00:00,10,10,2001,00,15857
10.10.2001-03:00:00,10,10,2001,03,16006
10.10.2001-06:00:00,10,10,2001,06,16071
10.10.2001-09:00:00,10,10,2001,09,17646
10.10.2001-12:00:00,10,10,2001,12,19875
10.10.2001-15:00:00,10,10,2001,15,19942
10.10.2001-18:00:00,10,10,2001,18,18523
10.10.2001-21:00:00,10,10,2001,21,17384
10.11.2001-00:00:00,10,11,2001,00,16860
10.11.2001-03:00:00,10,11,2001,03,16673
10.11.2001-06:00:00,10,11,2001,06,16587
10.11.2001-09:00:00,10,11,2001,09,17110
10.11.2001-12:00:00,10,11,2001,12,18764
10.11.2001-15:00:00,10,11,2001,15,19207
10.11.2001-18:00:00,10,11,2001,18,18312
10.11.2001-21:00:00,10,11,2001,21,17430
10.12.2001-00:00:00,10,12,2001,00,16952
10.12.2001-03:00:00,10,12,2001,03,16750
10.12.2001-06:00:00,10,12,2001,06,16662
10.12.2001-09:00:00,10,12,2001,09,17068
10.12.2001-12:00:00,10,12,2001,12,18977
10.12.2001-15:00:00,10,12,2001,15,20254
10.12.2001-18:00:00,10,12,2001,18,19787
10.12.2001-21:00:00,10,12,2001,21,18711
10.13.2001-00:00:00,10,13,2001,00,18001
10.13.2001-03:00:00,10,13,2001,03,17724
10.13.2001-06:00:00,10,13,2001,06,17916
10.13.2001-09:00:00,10,13,2001,09,19564
10.13.2001-12:00:00,10,13,2001,12,21291
10.13.2001-15:00:00,10,13,2001,15,21326
10.13.2001-18:00:00,10,13,2001,18,20287
10.13.2001-21:00:00,10,13,2001,21,19210
10.14.2001-00:00:00,10,14,2001,00,18447
10.14.2001-03:00:00,10,14,2001,03,17956
10.14.2001-06:00:00,10,14,2001,06,17627
10.14.2001-09:00:00,10,14,2001,09,17299
10.14.2001-12:00:00,10,14,2001,12,16805
10.14.2001-15:00:00,10,14,2001,15,16407
10.14.2001-18:00:00,10,14,2001,18,16345
10.14.2001-21:00:00,10,14,2001,21,16420
10.15.2001-00:00:00,10,15,2001,00,16473
10.15.2001-03:00:00,10,15,2001,03,16482
10.15.2001-06:00:00,10,15,2001,06,16474
10.15.2001-09:00:00,10,15,2001,09,16291
10.15.2001-12:00:00,10,15,2001,12,15820
10.15.2001-15:00:00,10,15,2001,15,15524
10.15.2001-18:00:00,10,15,2001,18,15638
10.15.2001-21:00:00,10,15,2001,21,15882
10.16.2001-00:00:00,10,16,2001,00,16064
10.16.2001-03:00:00,10,16,2001,03,16161
10.16.2001-06:00:00,10,16,2001,06,16203
10.16.2001-09:00:00,10,16,2001,09,15788
10.16.2001-12:00:00,10,16,2001,12,15146
10.16.2001-15:00:00,10,16,2001,15,14917
10.16.2001-18:00:00,10,16,2001,18,15163
10.16.2001-21:00:00,10,16,2001,21,15499
10.17.2001-00:00:00,10,17,2001,00,15735
10.17.2001-03:00:00,10,17,2001,03,15870
10.17.2001-06:00:00,10,17,2001,06,15943
10.17.2001-09:00:00,10,17,2001,09,15744
10.17.2001-12:00:00,10,17,2001,12,15415
10.17.2001-15:00:00,10,17,2001,15,15333
10.17.2001-18:00:00,10,17,2001,18,15523
10.17.2001-21:00:00,10,17,2001,21,15743
10.18.2001-00:00:00,10,18,2001,00,15874
10.18.2001-03:00:00,10,18,2001,03,15934
10.18.2001-06:00:00,10,18,2001,06,15925
