TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.965
10.01.2001-03:00:00,10,01,2001,03,18.928
10.01.2001-06:00:00,10,01,2001,06,18.892
10.01.2001-09:00:00,10,01,2001,09,18.855
10.01.2001-12:00:00,10,01,2001,12,18.819
10.01.2001-15:00:00,10,01,2001,15,18.782
10.01.2001-18:00:00,10,01,2001,18,18.746
10.01.2001-21:00:00,10,01,2001,21,18.71
10.02.2001-00:00:00,10,02,2001,00,18.674
10.02.2001-03:00:00,10,02,2001,03,18.638
10.02.2001-06:00:00,10,02,2001,06,18.602
10.02.2001-09:00:00,10,02,2001,09,18.566
10.02.2001-12:00:00,10,02,2001,12,18.531
10.02.2001-15:00:00,10,02,2001,15,18.495
10.02.2001-18:00:00,10,02,2001,18,18.46
10.02.2001-21:00:00,10,02,2001,21,18.425
10.03.2001-00:00:00,10,03,2001,00,18.389
10.03.2001-03:00:00,10,03,2001,03,18.355
10.03.2001-06:00:00,10,03,2001,06,18.32
10.03.2001-09:00:00,10,03,2001,09,18.285
10.03.2001-12:00:00,10,03,2001,12,18.25
10.03.2001-15:00:00,10,03,2001,15,18.215
10.03.2001-18:00:00,10,03,2001,18,18.181
10.03.2001-21:00:00,10,03,2001,21,18.146
10.04.2001-00:00:00,10,04,2001,00,18.112
10.04.2001-03:00:00,10,04,2001,03,18.077
10.04.2001-06:00:00,10,04,2001,06,18.043
10.04.2001-09:00:00,10,04,2001,09,18.009
10.04.2001-12:00:00,10,04,2001,12,17.975
10.04.2001-15:00:00,10,04,2001,15,17.941
10.04.2001-18:00:00,10,04,2001,18,17.907
10.04.2001-21:00:00,10,04,2001,21,17.873
10.05.2001-00:00:00,10,05,2001,00,17.839
10.05.2001-03:00:00,10,05,2001,03,17.806
10.05.2001-06:00:00,10,05,2001,06,17.772
10.05.2001-09:00:00,10,05,2001,09,17.739
10.05.2001-12:00:00,10,05,2001,12,17.705
10.05.2001-15:00:00,10,05,2001,15,17.672
10.05.2001-18:00:00,10,05,2001,18,17.639
10.05.2001-21:00:00,10,05,2001,21,17.606
10.06.2001-00:00:00,10,06,2001,00,17.573
10.06.2001-03:00:00,10,06,2001,03,17.54
10.06.2001-06:00:00,10,06,2001,06,17.507
10.06.2001-09:00:00,10,06,2001,09,17.474
10.06.2001-12:00:00,10,06,2001,12,17.442
10.06.2001-15:00:00,10,06,2001,15,17.409
10.06.2001-18:00:00,10,06,2001,18,17.377
10.06.2001-21:00:00,10,06,2001,21,17.344
10.07.2001-00:00:00,10,07,2001,00,17.312
10.07.2001-03:00:00,10,07,2001,03,17.28
10.07.2001-06:00:00,10,07,2001,06,17.248
