TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.356
10.01.2001-03:00:00,10,01,2001,03,34.422
10.01.2001-06:00:00,10,01,2001,06,33.142
10.01.2001-09:00:00,10,01,2001,09,30.061
10.01.2001-12:00:00,10,01,2001,12,29.879
10.01.2001-15:00:00,10,01,2001,15,29.855
10.01.2001-18:00:00,10,01,2001,18,29.861
10.01.2001-21:00:00,10,01,2001,21,31.635
10.02.2001-00:00:00,10,02,2001,00,33.909
10.02.2001-03:00:00,10,02,2001,03,34.025
10.02.2001-06:00:00,10,02,2001,06,32.693
10.02.2001-09:00:00,10,02,2001,09,29.754
10.02.2001-12:00:00,10,02,2001,12,29.577
10.02.2001-15:00:00,10,02,2001,15,29.552
10.02.2001-18:00:00,10,02,2001,18,29.557
10.02.2001-21:00:00,10,02,2001,21,31.189
10.03.2001-00:00:00,10,03,2001,00,33.584
10.03.2001-03:00:00,10,03,2001,03,33.71
10.03.2001-06:00:00,10,03,2001,06,32.732
10.03.2001-09:00:00,10,03,2001,09,29.473
10.03.2001-12:00:00,10,03,2001,12,29.29
10.03.2001-15:00:00,10,03,2001,15,29.268
10.03.2001-18:00:00,10,03,2001,18,29.274
10.03.2001-21:00:00,10,03,2001,21,31.418
10.04.2001-00:00:00,10,04,2001,00,33.293
10.04.2001-03:00:00,10,04,2001,03,33.429
10.04.2001-06:00:00,10,04,2001,06,32.693
10.04.2001-09:00:00,10,04,2001,09,29.205
10.04.2001-12:00:00,10,04,2001,12,29.019
10.04.2001-15:00:00,10,04,2001,15,28.999
10.04.2001-18:00:00,10,04,2001,18,29.006
10.04.2001-21:00:00,10,04,2001,21,31.49
10.05.2001-00:00:00,10,05,2001,00,33.023
10.05.2001-03:00:00,10,05,2001,03,33.095
10.05.2001-06:00:00,10,05,2001,06,33.077
10.05.2001-09:00:00,10,05,2001,09,28.98
10.05.2001-12:00:00,10,05,2001,12,28.786
10.05.2001-15:00:00,10,05,2001,15,28.771
10.05.2001-18:00:00,10,05,2001,18,28.805
10.05.2001-21:00:00,10,05,2001,21,32.622
10.06.2001-00:00:00,10,06,2001,00,32.812
10.06.2001-03:00:00,10,06,2001,03,32.795
10.06.2001-06:00:00,10,06,2001,06,32.775
10.06.2001-09:00:00,10,06,2001,09,28.746
10.06.2001-12:00:00,10,06,2001,12,28.556
10.06.2001-15:00:00,10,06,2001,15,28.54
10.06.2001-18:00:00,10,06,2001,18,28.777
10.06.2001-21:00:00,10,06,2001,21,32.3
10.07.2001-00:00:00,10,07,2001,00,32.433
10.07.2001-03:00:00,10,07,2001,03,32.492
10.07.2001-06:00:00,10,07,2001,06,32.472
10.07.2001-09:00:00,10,07,2001,09,28.527
10.07.2001-12:00:00,10,07,2001,12,28.354
10.07.2001-15:00:00,10,07,2001,15,28.341
10.07.2001-18:00:00,10,07,2001,18,30.962
10.07.2001-21:00:00,10,07,2001,21,32.114
10.08.2001-00:00:00,10,08,2001,00,32.234
10.08.2001-03:00:00,10,08,2001,03,32.216
10.08.2001-06:00:00,10,08,2001,06,32.19
10.08.2001-09:00:00,10,08,2001,09,28.788
10.08.2001-12:00:00,10,08,2001,12,28.185
10.08.2001-15:00:00,10,08,2001,15,28.275
10.08.2001-18:00:00,10,08,2001,18,31.846
10.08.2001-21:00:00,10,08,2001,21,31.943
10.09.2001-00:00:00,10,09,2001,00,31.861
10.09.2001-03:00:00,10,09,2001,03,31.866
10.09.2001-06:00:00,10,09,2001,06,31.079
10.09.2001-09:00:00,10,09,2001,09,28.069
10.09.2001-12:00:00,10,09,2001,12,27.923
10.09.2001-15:00:00,10,09,2001,15,27.907
10.09.2001-18:00:00,10,09,2001,18,29.63
10.09.2001-21:00:00,10,09,2001,21,31.516
10.10.2001-00:00:00,10,10,2001,00,31.666
10.10.2001-03:00:00,10,10,2001,03,31.643
