TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,464.18
10.01.2001-03:00:00,10,01,2001,03,469.58
10.01.2001-06:00:00,10,01,2001,06,470.82
10.01.2001-09:00:00,10,01,2001,09,429.97
10.01.2001-12:00:00,10,01,2001,12,410.23
10.01.2001-15:00:00,10,01,2001,15,422.09
10.01.2001-18:00:00,10,01,2001,18,440.32
10.01.2001-21:00:00,10,01,2001,21,451.87
10.02.2001-00:00:00,10,02,2001,00,457.62
10.02.2001-03:00:00,10,02,2001,03,460.38
10.02.2001-06:00:00,10,02,2001,06,459.14
10.02.2001-09:00:00,10,02,2001,09,422.66
10.02.2001-12:00:00,10,02,2001,12,405.3
10.02.2001-15:00:00,10,02,2001,15,416.91
10.02.2001-18:00:00,10,02,2001,18,434.15
10.02.2001-21:00:00,10,02,2001,21,446.34
10.03.2001-00:00:00,10,03,2001,00,452.48
10.03.2001-03:00:00,10,03,2001,03,455.25
10.03.2001-06:00:00,10,03,2001,06,458.61
10.03.2001-09:00:00,10,03,2001,09,420.75
10.03.2001-12:00:00,10,03,2001,12,401.78
10.03.2001-15:00:00,10,03,2001,15,413.57
10.03.2001-18:00:00,10,03,2001,18,431.98
10.03.2001-21:00:00,10,03,2001,21,442.89
10.04.2001-00:00:00,10,04,2001,00,448.43
10.04.2001-03:00:00,10,04,2001,03,450.77
10.04.2001-06:00:00,10,04,2001,06,454.14
10.04.2001-09:00:00,10,04,2001,09,418.19
10.04.2001-12:00:00,10,04,2001,12,399.71
10.04.2001-15:00:00,10,04,2001,15,412.23
10.04.2001-18:00:00,10,04,2001,18,429.68
10.04.2001-21:00:00,10,04,2001,21,440.92
10.05.2001-00:00:00,10,05,2001,00,445.58
10.05.2001-03:00:00,10,05,2001,03,447.48
10.05.2001-06:00:00,10,05,2001,06,450.56
10.05.2001-09:00:00,10,05,2001,09,417.2
10.05.2001-12:00:00,10,05,2001,12,398.77
10.05.2001-15:00:00,10,05,2001,15,413.99
10.05.2001-18:00:00,10,05,2001,18,429.66
10.05.2001-21:00:00,10,05,2001,21,439.61
10.06.2001-00:00:00,10,06,2001,00,442.89
10.06.2001-03:00:00,10,06,2001,03,445.44
