TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1003.4
10.01.2001-03:00:00,10,01,2001,03,1022.3
10.01.2001-06:00:00,10,01,2001,06,999.68
10.01.2001-09:00:00,10,01,2001,09,873.82
10.01.2001-12:00:00,10,01,2001,12,845.33
10.01.2001-15:00:00,10,01,2001,15,867.59
10.01.2001-18:00:00,10,01,2001,18,934.74
10.01.2001-21:00:00,10,01,2001,21,967.27
10.02.2001-00:00:00,10,02,2001,00,992.9
10.02.2001-03:00:00,10,02,2001,03,1001.8
10.02.2001-06:00:00,10,02,2001,06,969.96
10.02.2001-09:00:00,10,02,2001,09,864.51
10.02.2001-12:00:00,10,02,2001,12,838.93
10.02.2001-15:00:00,10,02,2001,15,859.94
10.02.2001-18:00:00,10,02,2001,18,926.77
10.02.2001-21:00:00,10,02,2001,21,957.95
10.03.2001-00:00:00,10,03,2001,00,984.01
10.03.2001-03:00:00,10,03,2001,03,993.64
10.03.2001-06:00:00,10,03,2001,06,981.3
10.03.2001-09:00:00,10,03,2001,09,864.31
10.03.2001-12:00:00,10,03,2001,12,835.86
10.03.2001-15:00:00,10,03,2001,15,854.77
10.03.2001-18:00:00,10,03,2001,18,919.69
10.03.2001-21:00:00,10,03,2001,21,950.81
10.04.2001-00:00:00,10,04,2001,00,976.56
10.04.2001-03:00:00,10,04,2001,03,987.04
10.04.2001-06:00:00,10,04,2001,06,988.01
10.04.2001-09:00:00,10,04,2001,09,866.64
10.04.2001-12:00:00,10,04,2001,12,835.9
10.04.2001-15:00:00,10,04,2001,15,855.09
10.04.2001-18:00:00,10,04,2001,18,917.31
10.04.2001-21:00:00,10,04,2001,21,954.32
10.05.2001-00:00:00,10,05,2001,00,973.8
10.05.2001-03:00:00,10,05,2001,03,984.82
10.05.2001-06:00:00,10,05,2001,06,991
10.05.2001-09:00:00,10,05,2001,09,870.39
10.05.2001-12:00:00,10,05,2001,12,837.57
10.05.2001-15:00:00,10,05,2001,15,858.49
10.05.2001-18:00:00,10,05,2001,18,920.94
10.05.2001-21:00:00,10,05,2001,21,958.14
10.06.2001-00:00:00,10,06,2001,00,973.73
10.06.2001-03:00:00,10,06,2001,03,982.89
10.06.2001-06:00:00,10,06,2001,06,989.93
10.06.2001-09:00:00,10,06,2001,09,877.86
