TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,294.09
10.01.2001-03:00:00,10,01,2001,03,297.98
10.01.2001-06:00:00,10,01,2001,06,295.06
10.01.2001-09:00:00,10,01,2001,09,272.47
10.01.2001-12:00:00,10,01,2001,12,265.95
10.01.2001-15:00:00,10,01,2001,15,269.7
10.01.2001-18:00:00,10,01,2001,18,283.87
10.01.2001-21:00:00,10,01,2001,21,288.99
10.02.2001-00:00:00,10,02,2001,00,292.3
10.02.2001-03:00:00,10,02,2001,03,293.05
10.02.2001-06:00:00,10,02,2001,06,288.47
10.02.2001-09:00:00,10,02,2001,09,270.8
10.02.2001-12:00:00,10,02,2001,12,264.59
10.02.2001-15:00:00,10,02,2001,15,267.83
10.02.2001-18:00:00,10,02,2001,18,282.01
10.02.2001-21:00:00,10,02,2001,21,287.3
10.03.2001-00:00:00,10,03,2001,00,290.77
10.03.2001-03:00:00,10,03,2001,03,292.09
10.03.2001-06:00:00,10,03,2001,06,292.96
10.03.2001-09:00:00,10,03,2001,09,270.74
10.03.2001-12:00:00,10,03,2001,12,263.91
10.03.2001-15:00:00,10,03,2001,15,267.87
10.03.2001-18:00:00,10,03,2001,18,280.66
10.03.2001-21:00:00,10,03,2001,21,286.13
10.04.2001-00:00:00,10,04,2001,00,289.7
10.04.2001-03:00:00,10,04,2001,03,291.16
10.04.2001-06:00:00,10,04,2001,06,292.79
10.04.2001-09:00:00,10,04,2001,09,270.74
10.04.2001-12:00:00,10,04,2001,12,264.62
10.04.2001-15:00:00,10,04,2001,15,268.52
10.04.2001-18:00:00,10,04,2001,18,280.16
10.04.2001-21:00:00,10,04,2001,21,286.45
10.05.2001-00:00:00,10,05,2001,00,289.01
10.05.2001-03:00:00,10,05,2001,03,289.89
10.05.2001-06:00:00,10,05,2001,06,293.89
10.05.2001-09:00:00,10,05,2001,09,271.68
10.05.2001-12:00:00,10,05,2001,12,265.93
10.05.2001-15:00:00,10,05,2001,15,270.56
10.05.2001-18:00:00,10,05,2001,18,280.72
10.05.2001-21:00:00,10,05,2001,21,287.54
10.06.2001-00:00:00,10,06,2001,00,288.83
10.06.2001-03:00:00,10,06,2001,03,292.27
10.06.2001-06:00:00,10,06,2001,06,293.12
10.06.2001-09:00:00,10,06,2001,09,271.31
10.06.2001-12:00:00,10,06,2001,12,265.79
10.06.2001-15:00:00,10,06,2001,15,270.79
10.06.2001-18:00:00,10,06,2001,18,281.17
10.06.2001-21:00:00,10,06,2001,21,287.16
10.07.2001-00:00:00,10,07,2001,00,290.23
10.07.2001-03:00:00,10,07,2001,03,291.76
10.07.2001-06:00:00,10,07,2001,06,291.84
10.07.2001-09:00:00,10,07,2001,09,273.42
10.07.2001-12:00:00,10,07,2001,12,267.78
10.07.2001-15:00:00,10,07,2001,15,272.88
10.07.2001-18:00:00,10,07,2001,18,283.66
10.07.2001-21:00:00,10,07,2001,21,290.05
10.08.2001-00:00:00,10,08,2001,00,290.65
10.08.2001-03:00:00,10,08,2001,03,290.6
10.08.2001-06:00:00,10,08,2001,06,290.56
10.08.2001-09:00:00,10,08,2001,09,297.27
10.08.2001-12:00:00,10,08,2001,12,276.94
10.08.2001-15:00:00,10,08,2001,15,275.85
10.08.2001-18:00:00,10,08,2001,18,284.42
10.08.2001-21:00:00,10,08,2001,21,289.72
10.09.2001-00:00:00,10,09,2001,00,290
10.09.2001-03:00:00,10,09,2001,03,289.9
10.09.2001-06:00:00,10,09,2001,06,289.98
10.09.2001-09:00:00,10,09,2001,09,286.37
10.09.2001-12:00:00,10,09,2001,12,269.5
10.09.2001-15:00:00,10,09,2001,15,268.92
10.09.2001-18:00:00,10,09,2001,18,280.51
10.09.2001-21:00:00,10,09,2001,21,285.79
10.10.2001-00:00:00,10,10,2001,00,288.73
10.10.2001-03:00:00,10,10,2001,03,288.89
10.10.2001-06:00:00,10,10,2001,06,288.78
10.10.2001-09:00:00,10,10,2001,09,326.59
10.10.2001-12:00:00,10,10,2001,12,337.41
10.10.2001-15:00:00,10,10,2001,15,294.98
10.10.2001-18:00:00,10,10,2001,18,289.34
10.10.2001-21:00:00,10,10,2001,21,289.58
10.11.2001-00:00:00,10,11,2001,00,289.56
10.11.2001-03:00:00,10,11,2001,03,289.51
10.11.2001-06:00:00,10,11,2001,06,289.42
10.11.2001-09:00:00,10,11,2001,09,282.9
10.11.2001-12:00:00,10,11,2001,12,308.38
10.11.2001-15:00:00,10,11,2001,15,291.58
10.11.2001-18:00:00,10,11,2001,18,288.89
10.11.2001-21:00:00,10,11,2001,21,289.6
10.12.2001-00:00:00,10,12,2001,00,289.68
10.12.2001-03:00:00,10,12,2001,03,289.67
10.12.2001-06:00:00,10,12,2001,06,289.91
10.12.2001-09:00:00,10,12,2001,09,288.12
10.12.2001-12:00:00,10,12,2001,12,348.6
10.12.2001-15:00:00,10,12,2001,15,342.35
10.12.2001-18:00:00,10,12,2001,18,306.3
10.12.2001-21:00:00,10,12,2001,21,295.9
10.13.2001-00:00:00,10,13,2001,00,296.67
10.13.2001-03:00:00,10,13,2001,03,298.25
10.13.2001-06:00:00,10,13,2001,06,300.83
10.13.2001-09:00:00,10,13,2001,09,390.44
10.13.2001-12:00:00,10,13,2001,12,478.71
10.13.2001-15:00:00,10,13,2001,15,415.2
10.13.2001-18:00:00,10,13,2001,18,361.36
10.13.2001-21:00:00,10,13,2001,21,323.63
10.14.2001-00:00:00,10,14,2001,00,306.21
10.14.2001-03:00:00,10,14,2001,03,305.06
10.14.2001-06:00:00,10,14,2001,06,305.13
10.14.2001-09:00:00,10,14,2001,09,313.44
10.14.2001-12:00:00,10,14,2001,12,324.99
10.14.2001-15:00:00,10,14,2001,15,301.56
10.14.2001-18:00:00,10,14,2001,18,300.13
10.14.2001-21:00:00,10,14,2001,21,303.13
10.15.2001-00:00:00,10,15,2001,00,305.34
10.15.2001-03:00:00,10,15,2001,03,305.46
10.15.2001-06:00:00,10,15,2001,06,306
10.15.2001-09:00:00,10,15,2001,09,298.19
10.15.2001-12:00:00,10,15,2001,12,296.97
10.15.2001-15:00:00,10,15,2001,15,294.47
10.15.2001-18:00:00,10,15,2001,18,299.6
10.15.2001-21:00:00,10,15,2001,21,303.19
10.16.2001-00:00:00,10,16,2001,00,304.54
10.16.2001-03:00:00,10,16,2001,03,304.8
10.16.2001-06:00:00,10,16,2001,06,305.05
10.16.2001-09:00:00,10,16,2001,09,292.28
10.16.2001-12:00:00,10,16,2001,12,301.36
10.16.2001-15:00:00,10,16,2001,15,292.54
10.16.2001-18:00:00,10,16,2001,18,297.53
10.16.2001-21:00:00,10,16,2001,21,301.15
10.17.2001-00:00:00,10,17,2001,00,302.99
10.17.2001-03:00:00,10,17,2001,03,303.42
10.17.2001-06:00:00,10,17,2001,06,304.1
10.17.2001-09:00:00,10,17,2001,09,294.52
10.17.2001-12:00:00,10,17,2001,12,298.15
10.17.2001-15:00:00,10,17,2001,15,299.36
10.17.2001-18:00:00,10,17,2001,18,303.15
10.17.2001-21:00:00,10,17,2001,21,303.92
10.18.2001-00:00:00,10,18,2001,00,303.83
10.18.2001-03:00:00,10,18,2001,03,304.28
10.18.2001-06:00:00,10,18,2001,06,304.25
10.18.2001-09:00:00,10,18,2001,09,292.54
10.18.2001-12:00:00,10,18,2001,12,302.85
10.18.2001-15:00:00,10,18,2001,15,292.57
10.18.2001-18:00:00,10,18,2001,18,295.32
