TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.16
10.01.2001-03:00:00,10,01,2001,03,39.365
10.01.2001-06:00:00,10,01,2001,06,38.064
10.01.2001-09:00:00,10,01,2001,09,28.847
10.01.2001-12:00:00,10,01,2001,12,28.957
10.01.2001-15:00:00,10,01,2001,15,32.54
10.01.2001-18:00:00,10,01,2001,18,37.684
10.01.2001-21:00:00,10,01,2001,21,38.883
10.02.2001-00:00:00,10,02,2001,00,39.066
10.02.2001-03:00:00,10,02,2001,03,39.212
10.02.2001-06:00:00,10,02,2001,06,37.67
10.02.2001-09:00:00,10,02,2001,09,29.131
10.02.2001-12:00:00,10,02,2001,12,29.061
10.02.2001-15:00:00,10,02,2001,15,32.552
10.02.2001-18:00:00,10,02,2001,18,37.659
10.02.2001-21:00:00,10,02,2001,21,38.908
10.03.2001-00:00:00,10,03,2001,00,39.133
10.03.2001-03:00:00,10,03,2001,03,39.326
10.03.2001-06:00:00,10,03,2001,06,39.334
10.03.2001-09:00:00,10,03,2001,09,29.452
10.03.2001-12:00:00,10,03,2001,12,29.167
10.03.2001-15:00:00,10,03,2001,15,33.055
10.03.2001-18:00:00,10,03,2001,18,37.749
10.03.2001-21:00:00,10,03,2001,21,38.981
10.04.2001-00:00:00,10,04,2001,00,39.301
10.04.2001-03:00:00,10,04,2001,03,39.313
10.04.2001-06:00:00,10,04,2001,06,39.314
10.04.2001-09:00:00,10,04,2001,09,30.328
10.04.2001-12:00:00,10,04,2001,12,29.553
10.04.2001-15:00:00,10,04,2001,15,33.923
10.04.2001-18:00:00,10,04,2001,18,37.893
10.04.2001-21:00:00,10,04,2001,21,39.138
10.05.2001-00:00:00,10,05,2001,00,39.297
10.05.2001-03:00:00,10,05,2001,03,39.304
10.05.2001-06:00:00,10,05,2001,06,39.306
10.05.2001-09:00:00,10,05,2001,09,31.501
10.05.2001-12:00:00,10,05,2001,12,30.044
10.05.2001-15:00:00,10,05,2001,15,35.292
10.05.2001-18:00:00,10,05,2001,18,38.076
10.05.2001-21:00:00,10,05,2001,21,39.261
