TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,851.17
10.01.2001-03:00:00,10,01,2001,03,859.26
10.01.2001-06:00:00,10,01,2001,06,837.58
10.01.2001-09:00:00,10,01,2001,09,727.75
10.01.2001-12:00:00,10,01,2001,12,702
10.01.2001-15:00:00,10,01,2001,15,759.11
10.01.2001-18:00:00,10,01,2001,18,811.54
10.01.2001-21:00:00,10,01,2001,21,832.23
10.02.2001-00:00:00,10,02,2001,00,840.9
10.02.2001-03:00:00,10,02,2001,03,846.81
10.02.2001-06:00:00,10,02,2001,06,822.83
10.02.2001-09:00:00,10,02,2001,09,719.12
10.02.2001-12:00:00,10,02,2001,12,694.9
10.02.2001-15:00:00,10,02,2001,15,750.88
10.02.2001-18:00:00,10,02,2001,18,802.25
10.02.2001-21:00:00,10,02,2001,21,822.46
10.03.2001-00:00:00,10,03,2001,00,830.96
10.03.2001-03:00:00,10,03,2001,03,836.75
10.03.2001-06:00:00,10,03,2001,06,821.38
10.03.2001-09:00:00,10,03,2001,09,715.15
10.03.2001-12:00:00,10,03,2001,12,689.12
10.03.2001-15:00:00,10,03,2001,15,744.78
10.03.2001-18:00:00,10,03,2001,18,795.55
10.03.2001-21:00:00,10,03,2001,21,814.3
10.04.2001-00:00:00,10,04,2001,00,822.85
10.04.2001-03:00:00,10,04,2001,03,827.51
10.04.2001-06:00:00,10,04,2001,06,826.76
10.04.2001-09:00:00,10,04,2001,09,718.05
10.04.2001-12:00:00,10,04,2001,12,689.03
10.04.2001-15:00:00,10,04,2001,15,745.58
10.04.2001-18:00:00,10,04,2001,18,792.13
10.04.2001-21:00:00,10,04,2001,21,809.8
10.05.2001-00:00:00,10,05,2001,00,817.03
10.05.2001-03:00:00,10,05,2001,03,820.17
10.05.2001-06:00:00,10,05,2001,06,822.46
10.05.2001-09:00:00,10,05,2001,09,720.68
10.05.2001-12:00:00,10,05,2001,12,691.14
10.05.2001-15:00:00,10,05,2001,15,749.59
10.05.2001-18:00:00,10,05,2001,18,790.26
10.05.2001-21:00:00,10,05,2001,21,806.79
10.06.2001-00:00:00,10,06,2001,00,810.99
