TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,564.76
10.01.2001-03:00:00,10,01,2001,03,574.72
10.01.2001-06:00:00,10,01,2001,06,542.89
10.01.2001-09:00:00,10,01,2001,09,428.41
10.01.2001-12:00:00,10,01,2001,12,416.87
10.01.2001-15:00:00,10,01,2001,15,487.13
10.01.2001-18:00:00,10,01,2001,18,535.91
10.01.2001-21:00:00,10,01,2001,21,555.67
10.02.2001-00:00:00,10,02,2001,00,562.64
10.02.2001-03:00:00,10,02,2001,03,569.63
10.02.2001-06:00:00,10,02,2001,06,531.12
10.02.2001-09:00:00,10,02,2001,09,426.14
10.02.2001-12:00:00,10,02,2001,12,413.6
10.02.2001-15:00:00,10,02,2001,15,482.33
10.02.2001-18:00:00,10,02,2001,18,529.59
10.02.2001-21:00:00,10,02,2001,21,549.09
10.03.2001-00:00:00,10,03,2001,00,556.48
10.03.2001-03:00:00,10,03,2001,03,563.81
10.03.2001-06:00:00,10,03,2001,06,546.98
10.03.2001-09:00:00,10,03,2001,09,427.14
10.03.2001-12:00:00,10,03,2001,12,412.24
10.03.2001-15:00:00,10,03,2001,15,480.33
10.03.2001-18:00:00,10,03,2001,18,526.43
10.03.2001-21:00:00,10,03,2001,21,544.32
10.04.2001-00:00:00,10,04,2001,00,552.05
10.04.2001-03:00:00,10,04,2001,03,559.39
10.04.2001-06:00:00,10,04,2001,06,552.53
10.04.2001-09:00:00,10,04,2001,09,429.53
10.04.2001-12:00:00,10,04,2001,12,415.18
10.04.2001-15:00:00,10,04,2001,15,481.14
10.04.2001-18:00:00,10,04,2001,18,526.63
10.04.2001-21:00:00,10,04,2001,21,541.91
10.05.2001-00:00:00,10,05,2001,00,549.99
10.05.2001-03:00:00,10,05,2001,03,556.97
10.05.2001-06:00:00,10,05,2001,06,550.45
10.05.2001-09:00:00,10,05,2001,09,434.47
10.05.2001-12:00:00,10,05,2001,12,420.37
10.05.2001-15:00:00,10,05,2001,15,484.97
10.05.2001-18:00:00,10,05,2001,18,528.59
10.05.2001-21:00:00,10,05,2001,21,542.45
10.06.2001-00:00:00,10,06,2001,00,549.5
10.06.2001-03:00:00,10,06,2001,03,554.81
10.06.2001-06:00:00,10,06,2001,06,549.27
10.06.2001-09:00:00,10,06,2001,09,445.47
10.06.2001-12:00:00,10,06,2001,12,432.46
10.06.2001-15:00:00,10,06,2001,15,489.02
10.06.2001-18:00:00,10,06,2001,18,530.81
10.06.2001-21:00:00,10,06,2001,21,541.7
10.07.2001-00:00:00,10,07,2001,00,549.2
10.07.2001-03:00:00,10,07,2001,03,553.04
10.07.2001-06:00:00,10,07,2001,06,546.88
10.07.2001-09:00:00,10,07,2001,09,460.7
10.07.2001-12:00:00,10,07,2001,12,448.56
10.07.2001-15:00:00,10,07,2001,15,498.62
10.07.2001-18:00:00,10,07,2001,18,536.19
10.07.2001-21:00:00,10,07,2001,21,545.46
10.08.2001-00:00:00,10,08,2001,00,549.56
10.08.2001-03:00:00,10,08,2001,03,553.06
10.08.2001-06:00:00,10,08,2001,06,553.33
10.08.2001-09:00:00,10,08,2001,09,566.81
10.08.2001-12:00:00,10,08,2001,12,478.97
10.08.2001-15:00:00,10,08,2001,15,513.85
10.08.2001-18:00:00,10,08,2001,18,546.43
10.08.2001-21:00:00,10,08,2001,21,551.35
10.09.2001-00:00:00,10,09,2001,00,553.72
10.09.2001-03:00:00,10,09,2001,03,553.54
10.09.2001-06:00:00,10,09,2001,06,550.98
10.09.2001-09:00:00,10,09,2001,09,534.92
10.09.2001-12:00:00,10,09,2001,12,464.4
10.09.2001-15:00:00,10,09,2001,15,500.26
10.09.2001-18:00:00,10,09,2001,18,536.18
10.09.2001-21:00:00,10,09,2001,21,547.15
10.10.2001-00:00:00,10,10,2001,00,548.22
10.10.2001-03:00:00,10,10,2001,03,551.22
10.10.2001-06:00:00,10,10,2001,06,551.08
10.10.2001-09:00:00,10,10,2001,09,751.12
10.10.2001-12:00:00,10,10,2001,12,789.23
10.10.2001-15:00:00,10,10,2001,15,595.76
10.10.2001-18:00:00,10,10,2001,18,568.7
10.10.2001-21:00:00,10,10,2001,21,563.45
10.11.2001-00:00:00,10,11,2001,00,562.45
10.11.2001-03:00:00,10,11,2001,03,561.08
10.11.2001-06:00:00,10,11,2001,06,561
10.11.2001-09:00:00,10,11,2001,09,688.64
10.11.2001-12:00:00,10,11,2001,12,880.39
10.11.2001-15:00:00,10,11,2001,15,621.67
10.11.2001-18:00:00,10,11,2001,18,581.64
10.11.2001-21:00:00,10,11,2001,21,575.84
10.12.2001-00:00:00,10,12,2001,00,575.8
10.12.2001-03:00:00,10,12,2001,03,574.48
10.12.2001-06:00:00,10,12,2001,06,572.44
10.12.2001-09:00:00,10,12,2001,09,650.93
10.12.2001-12:00:00,10,12,2001,12,867.43
10.12.2001-15:00:00,10,12,2001,15,689.2
10.12.2001-18:00:00,10,12,2001,18,612.16
10.12.2001-21:00:00,10,12,2001,21,592.06
10.13.2001-00:00:00,10,13,2001,00,589.01
10.13.2001-03:00:00,10,13,2001,03,587.05
10.13.2001-06:00:00,10,13,2001,06,630.94
10.13.2001-09:00:00,10,13,2001,09,942.87
10.13.2001-12:00:00,10,13,2001,12,897.18
10.13.2001-15:00:00,10,13,2001,15,733.94
10.13.2001-18:00:00,10,13,2001,18,662.86
10.13.2001-21:00:00,10,13,2001,21,620.65
10.14.2001-00:00:00,10,14,2001,00,605.73
10.14.2001-03:00:00,10,14,2001,03,595.57
10.14.2001-06:00:00,10,14,2001,06,592.36
10.14.2001-09:00:00,10,14,2001,09,613.12
10.14.2001-12:00:00,10,14,2001,12,523.88
10.14.2001-15:00:00,10,14,2001,15,548.49
10.14.2001-18:00:00,10,14,2001,18,577.58
10.14.2001-21:00:00,10,14,2001,21,582.94
10.15.2001-00:00:00,10,15,2001,00,581.86
10.15.2001-03:00:00,10,15,2001,03,583.15
10.15.2001-06:00:00,10,15,2001,06,585.95
10.15.2001-09:00:00,10,15,2001,09,576.88
10.15.2001-12:00:00,10,15,2001,12,494.16
10.15.2001-15:00:00,10,15,2001,15,536.88
10.15.2001-18:00:00,10,15,2001,18,566.03
10.15.2001-21:00:00,10,15,2001,21,575.43
10.16.2001-00:00:00,10,16,2001,00,576.27
