TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16499
10.01.2001-03:00:00,10,01,2001,03,16802
10.01.2001-06:00:00,10,01,2001,06,16859
10.01.2001-09:00:00,10,01,2001,09,16212
10.01.2001-12:00:00,10,01,2001,12,15323
10.01.2001-15:00:00,10,01,2001,15,15028
10.01.2001-18:00:00,10,01,2001,18,15410
10.01.2001-21:00:00,10,01,2001,21,15983
10.02.2001-00:00:00,10,02,2001,00,16424
10.02.2001-03:00:00,10,02,2001,03,16699
10.02.2001-06:00:00,10,02,2001,06,16712
10.02.2001-09:00:00,10,02,2001,09,16065
10.02.2001-12:00:00,10,02,2001,12,15201
10.02.2001-15:00:00,10,02,2001,15,14917
10.02.2001-18:00:00,10,02,2001,18,15292
10.02.2001-21:00:00,10,02,2001,21,15851
10.03.2001-00:00:00,10,03,2001,00,16286
10.03.2001-03:00:00,10,03,2001,03,16559
10.03.2001-06:00:00,10,03,2001,06,16625
10.03.2001-09:00:00,10,03,2001,09,16022
10.03.2001-12:00:00,10,03,2001,12,15161
10.03.2001-15:00:00,10,03,2001,15,14868
10.03.2001-18:00:00,10,03,2001,18,15232
10.03.2001-21:00:00,10,03,2001,21,15779
10.04.2001-00:00:00,10,04,2001,00,16200
10.04.2001-03:00:00,10,04,2001,03,16464
10.04.2001-06:00:00,10,04,2001,06,16576
10.04.2001-09:00:00,10,04,2001,09,16032
10.04.2001-12:00:00,10,04,2001,12,15191
10.04.2001-15:00:00,10,04,2001,15,14894
10.04.2001-18:00:00,10,04,2001,18,15241
10.04.2001-21:00:00,10,04,2001,21,15766
10.05.2001-00:00:00,10,05,2001,00,16169
10.05.2001-03:00:00,10,05,2001,03,16412
10.05.2001-06:00:00,10,05,2001,06,16548
10.05.2001-09:00:00,10,05,2001,09,16042
10.05.2001-12:00:00,10,05,2001,12,15227
10.05.2001-15:00:00,10,05,2001,15,14948
10.05.2001-18:00:00,10,05,2001,18,15294
10.05.2001-21:00:00,10,05,2001,21,15798
10.06.2001-00:00:00,10,06,2001,00,16167
10.06.2001-03:00:00,10,06,2001,03,16381
