TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,139.66
10.01.2001-03:00:00,10,01,2001,03,139.95
10.01.2001-06:00:00,10,01,2001,06,133.86
10.01.2001-09:00:00,10,01,2001,09,128.87
10.01.2001-12:00:00,10,01,2001,12,130.5
10.01.2001-15:00:00,10,01,2001,15,134.46
10.01.2001-18:00:00,10,01,2001,18,136.94
10.01.2001-21:00:00,10,01,2001,21,138.32
10.02.2001-00:00:00,10,02,2001,00,138.59
10.02.2001-03:00:00,10,02,2001,03,138.9
10.02.2001-06:00:00,10,02,2001,06,132.24
10.02.2001-09:00:00,10,02,2001,09,128.13
10.02.2001-12:00:00,10,02,2001,12,129.68
10.02.2001-15:00:00,10,02,2001,15,133.46
10.02.2001-18:00:00,10,02,2001,18,135.71
10.02.2001-21:00:00,10,02,2001,21,137.23
10.03.2001-00:00:00,10,03,2001,00,137.73
10.03.2001-03:00:00,10,03,2001,03,137.98
10.03.2001-06:00:00,10,03,2001,06,132.53
10.03.2001-09:00:00,10,03,2001,09,127.5
10.03.2001-12:00:00,10,03,2001,12,128.93
10.03.2001-15:00:00,10,03,2001,15,132.83
10.03.2001-18:00:00,10,03,2001,18,135.14
10.03.2001-21:00:00,10,03,2001,21,136.59
10.04.2001-00:00:00,10,04,2001,00,136.92
10.04.2001-03:00:00,10,04,2001,03,137.14
10.04.2001-06:00:00,10,04,2001,06,132.78
10.04.2001-09:00:00,10,04,2001,09,127.66
10.04.2001-12:00:00,10,04,2001,12,128.75
10.04.2001-15:00:00,10,04,2001,15,132.37
10.04.2001-18:00:00,10,04,2001,18,135.02
10.04.2001-21:00:00,10,04,2001,21,136.08
10.05.2001-00:00:00,10,05,2001,00,136.4
10.05.2001-03:00:00,10,05,2001,03,136.67
10.05.2001-06:00:00,10,05,2001,06,136.72
10.05.2001-09:00:00,10,05,2001,09,128.24
10.05.2001-12:00:00,10,05,2001,12,128.71
10.05.2001-15:00:00,10,05,2001,15,132.3
10.05.2001-18:00:00,10,05,2001,18,135.09
10.05.2001-21:00:00,10,05,2001,21,135.67
10.06.2001-00:00:00,10,06,2001,00,135.88
10.06.2001-03:00:00,10,06,2001,03,136.8
10.06.2001-06:00:00,10,06,2001,06,137.46
10.06.2001-09:00:00,10,06,2001,09,128.61
10.06.2001-12:00:00,10,06,2001,12,128.6
10.06.2001-15:00:00,10,06,2001,15,131.71
10.06.2001-18:00:00,10,06,2001,18,134.27
10.06.2001-21:00:00,10,06,2001,21,135.02
10.07.2001-00:00:00,10,07,2001,00,136.44
10.07.2001-03:00:00,10,07,2001,03,136.67
10.07.2001-06:00:00,10,07,2001,06,133.88
10.07.2001-09:00:00,10,07,2001,09,129.14
