TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,116.07
10.01.2001-03:00:00,10,01,2001,03,116.1
10.01.2001-06:00:00,10,01,2001,06,113.28
10.01.2001-09:00:00,10,01,2001,09,108.26
10.01.2001-12:00:00,10,01,2001,12,107.47
10.01.2001-15:00:00,10,01,2001,15,107.29
10.01.2001-18:00:00,10,01,2001,18,109.01
10.01.2001-21:00:00,10,01,2001,21,112.99
10.02.2001-00:00:00,10,02,2001,00,114.26
10.02.2001-03:00:00,10,02,2001,03,114.33
10.02.2001-06:00:00,10,02,2001,06,111.12
10.02.2001-09:00:00,10,02,2001,09,106.82
10.02.2001-12:00:00,10,02,2001,12,106.1
10.02.2001-15:00:00,10,02,2001,15,105.93
10.02.2001-18:00:00,10,02,2001,18,107.44
10.02.2001-21:00:00,10,02,2001,21,111.23
10.03.2001-00:00:00,10,03,2001,00,112.77
10.03.2001-03:00:00,10,03,2001,03,112.86
10.03.2001-06:00:00,10,03,2001,06,110.41
10.03.2001-09:00:00,10,03,2001,09,105.53
10.03.2001-12:00:00,10,03,2001,12,104.79
10.03.2001-15:00:00,10,03,2001,15,104.63
10.03.2001-18:00:00,10,03,2001,18,106.3
10.03.2001-21:00:00,10,03,2001,21,109.79
10.04.2001-00:00:00,10,04,2001,00,111.33
10.04.2001-03:00:00,10,04,2001,03,111.4
10.04.2001-06:00:00,10,04,2001,06,109.56
10.04.2001-09:00:00,10,04,2001,09,104.31
10.04.2001-12:00:00,10,04,2001,12,103.61
10.04.2001-15:00:00,10,04,2001,15,103.48
10.04.2001-18:00:00,10,04,2001,18,105.55
10.04.2001-21:00:00,10,04,2001,21,109.47
10.05.2001-00:00:00,10,05,2001,00,110.17
10.05.2001-03:00:00,10,05,2001,03,110.12
10.05.2001-06:00:00,10,05,2001,06,110.04
10.05.2001-09:00:00,10,05,2001,09,103.34
10.05.2001-12:00:00,10,05,2001,12,102.63
10.05.2001-15:00:00,10,05,2001,15,102.53
10.05.2001-18:00:00,10,05,2001,18,105.82
10.05.2001-21:00:00,10,05,2001,21,108.84
10.06.2001-00:00:00,10,06,2001,00,108.99
10.06.2001-03:00:00,10,06,2001,03,108.91
10.06.2001-06:00:00,10,06,2001,06,108.83
10.06.2001-09:00:00,10,06,2001,09,102.4
10.06.2001-12:00:00,10,06,2001,12,101.76
10.06.2001-15:00:00,10,06,2001,15,102.69
10.06.2001-18:00:00,10,06,2001,18,106.49
10.06.2001-21:00:00,10,06,2001,21,107.76
10.07.2001-00:00:00,10,07,2001,00,107.85
10.07.2001-03:00:00,10,07,2001,03,107.77
10.07.2001-06:00:00,10,07,2001,06,107.69
10.07.2001-09:00:00,10,07,2001,09,101.54
10.07.2001-12:00:00,10,07,2001,12,100.97
10.07.2001-15:00:00,10,07,2001,15,103.48
10.07.2001-18:00:00,10,07,2001,18,106.64
10.07.2001-21:00:00,10,07,2001,21,106.75
10.08.2001-00:00:00,10,08,2001,00,106.79
10.08.2001-03:00:00,10,08,2001,03,106.71
10.08.2001-06:00:00,10,08,2001,06,106.62
10.08.2001-09:00:00,10,08,2001,09,106.68
10.08.2001-12:00:00,10,08,2001,12,101.38
10.08.2001-15:00:00,10,08,2001,15,103.95
10.08.2001-18:00:00,10,08,2001,18,106.5
10.08.2001-21:00:00,10,08,2001,21,106.55
10.09.2001-00:00:00,10,09,2001,00,105.67
10.09.2001-03:00:00,10,09,2001,03,105.49
10.09.2001-06:00:00,10,09,2001,06,103.45
10.09.2001-09:00:00,10,09,2001,09,99.996
10.09.2001-12:00:00,10,09,2001,12,99.237
10.09.2001-15:00:00,10,09,2001,15,100.81
10.09.2001-18:00:00,10,09,2001,18,102.96
10.09.2001-21:00:00,10,09,2001,21,104.4
10.10.2001-00:00:00,10,10,2001,00,104.53
10.10.2001-03:00:00,10,10,2001,03,104.44
10.10.2001-06:00:00,10,10,2001,06,104.35
10.10.2001-09:00:00,10,10,2001,09,130.11
10.10.2001-12:00:00,10,10,2001,12,141.99
10.10.2001-15:00:00,10,10,2001,15,112.28
10.10.2001-18:00:00,10,10,2001,18,105.99
10.10.2001-21:00:00,10,10,2001,21,104.4
10.11.2001-00:00:00,10,11,2001,00,104.22
10.11.2001-03:00:00,10,11,2001,03,104.12
10.11.2001-06:00:00,10,11,2001,06,104.02
10.11.2001-09:00:00,10,11,2001,09,112.9
10.11.2001-12:00:00,10,11,2001,12,130.91
10.11.2001-15:00:00,10,11,2001,15,109.83
10.11.2001-18:00:00,10,11,2001,18,105.8
10.11.2001-21:00:00,10,11,2001,21,104.3
10.12.2001-00:00:00,10,12,2001,00,104.11
10.12.2001-03:00:00,10,12,2001,03,104
10.12.2001-06:00:00,10,12,2001,06,103.8
