TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28174
10.01.2001-03:00:00,10,01,2001,03,28897
10.01.2001-06:00:00,10,01,2001,06,29178
10.01.2001-09:00:00,10,01,2001,09,28397
10.01.2001-12:00:00,10,01,2001,12,27163
10.01.2001-15:00:00,10,01,2001,15,26440
10.01.2001-18:00:00,10,01,2001,18,26585
10.01.2001-21:00:00,10,01,2001,21,27263
10.02.2001-00:00:00,10,02,2001,00,28060
10.02.2001-03:00:00,10,02,2001,03,28735
10.02.2001-06:00:00,10,02,2001,06,28948
10.02.2001-09:00:00,10,02,2001,09,28154
10.02.2001-12:00:00,10,02,2001,12,26940
10.02.2001-15:00:00,10,02,2001,15,26233
10.02.2001-18:00:00,10,02,2001,18,26379
10.02.2001-21:00:00,10,02,2001,21,27047
10.03.2001-00:00:00,10,03,2001,00,27835
10.03.2001-03:00:00,10,03,2001,03,28506
10.03.2001-06:00:00,10,03,2001,06,28802
10.03.2001-09:00:00,10,03,2001,09,28054
10.03.2001-12:00:00,10,03,2001,12,26855
10.03.2001-15:00:00,10,03,2001,15,26155
10.03.2001-18:00:00,10,03,2001,18,26292
10.03.2001-21:00:00,10,03,2001,21,26936
10.04.2001-00:00:00,10,04,2001,00,27700
10.04.2001-03:00:00,10,04,2001,03,28350
10.04.2001-06:00:00,10,04,2001,06,28712
10.04.2001-09:00:00,10,04,2001,09,28041
10.04.2001-12:00:00,10,04,2001,12,26894
10.04.2001-15:00:00,10,04,2001,15,26223
10.04.2001-18:00:00,10,04,2001,18,26353
10.04.2001-21:00:00,10,04,2001,21,26970
10.05.2001-00:00:00,10,05,2001,00,27697
10.05.2001-03:00:00,10,05,2001,03,28307
10.05.2001-06:00:00,10,05,2001,06,28701
10.05.2001-09:00:00,10,05,2001,09,28072
10.05.2001-12:00:00,10,05,2001,12,26962
10.05.2001-15:00:00,10,05,2001,15,26336
10.05.2001-18:00:00,10,05,2001,18,26476
10.05.2001-21:00:00,10,05,2001,21,27064
10.06.2001-00:00:00,10,06,2001,00,27740
10.06.2001-03:00:00,10,06,2001,03,28294
10.06.2001-06:00:00,10,06,2001,06,28635
10.06.2001-09:00:00,10,06,2001,09,28053
10.06.2001-12:00:00,10,06,2001,12,27027
10.06.2001-15:00:00,10,06,2001,15,26459
10.06.2001-18:00:00,10,06,2001,18,26613
10.06.2001-21:00:00,10,06,2001,21,27158
10.07.2001-00:00:00,10,07,2001,00,27778
10.07.2001-03:00:00,10,07,2001,03,28260
10.07.2001-06:00:00,10,07,2001,06,28531
10.07.2001-09:00:00,10,07,2001,09,28048
10.07.2001-12:00:00,10,07,2001,12,27198
10.07.2001-15:00:00,10,07,2001,15,26740
10.07.2001-18:00:00,10,07,2001,18,26896
10.07.2001-21:00:00,10,07,2001,21,27390
10.08.2001-00:00:00,10,08,2001,00,27924
10.08.2001-03:00:00,10,08,2001,03,28319
10.08.2001-06:00:00,10,08,2001,06,28580
10.08.2001-09:00:00,10,08,2001,09,28809
10.08.2001-12:00:00,10,08,2001,12,28366
10.08.2001-15:00:00,10,08,2001,15,27935
10.08.2001-18:00:00,10,08,2001,18,27907
10.08.2001-21:00:00,10,08,2001,21,28138
10.09.2001-00:00:00,10,09,2001,00,28402
10.09.2001-03:00:00,10,09,2001,03,28605
10.09.2001-06:00:00,10,09,2001,06,28604
10.09.2001-09:00:00,10,09,2001,09,28148
10.09.2001-12:00:00,10,09,2001,12,27300
10.09.2001-15:00:00,10,09,2001,15,26763
10.09.2001-18:00:00,10,09,2001,18,26822
10.09.2001-21:00:00,10,09,2001,21,27221
10.10.2001-00:00:00,10,10,2001,00,27817
10.10.2001-03:00:00,10,10,2001,03,28134
10.10.2001-06:00:00,10,10,2001,06,28355
10.10.2001-09:00:00,10,10,2001,09,30641
10.10.2001-12:00:00,10,10,2001,12,33997
10.10.2001-15:00:00,10,10,2001,15,34997
10.10.2001-18:00:00,10,10,2001,18,34097
10.10.2001-21:00:00,10,10,2001,21,32489
10.11.2001-00:00:00,10,11,2001,00,30913
10.11.2001-03:00:00,10,11,2001,03,29926
10.11.2001-06:00:00,10,11,2001,06,29440
10.11.2001-09:00:00,10,11,2001,09,29973
10.11.2001-12:00:00,10,11,2001,12,32079
10.11.2001-15:00:00,10,11,2001,15,33152
10.11.2001-18:00:00,10,11,2001,18,32887
10.11.2001-21:00:00,10,11,2001,21,31883
10.12.2001-00:00:00,10,12,2001,00,30766
10.12.2001-03:00:00,10,12,2001,03,29968
10.12.2001-06:00:00,10,12,2001,06,29528
10.12.2001-09:00:00,10,12,2001,09,29849
10.12.2001-12:00:00,10,12,2001,12,32433
10.12.2001-15:00:00,10,12,2001,15,34671
10.12.2001-18:00:00,10,12,2001,18,35136
10.12.2001-21:00:00,10,12,2001,21,34288
10.13.2001-00:00:00,10,13,2001,00,33110
10.13.2001-03:00:00,10,13,2001,03,32193
10.13.2001-06:00:00,10,13,2001,06,31830
10.13.2001-09:00:00,10,13,2001,09,33371
10.13.2001-12:00:00,10,13,2001,12,35672
10.13.2001-15:00:00,10,13,2001,15,36503
10.13.2001-18:00:00,10,13,2001,18,35788
10.13.2001-21:00:00,10,13,2001,21,34323
10.14.2001-00:00:00,10,14,2001,00,32874
10.14.2001-03:00:00,10,14,2001,03,31789
10.14.2001-06:00:00,10,14,2001,06,31018
10.14.2001-09:00:00,10,14,2001,09,30407
10.14.2001-12:00:00,10,14,2001,12,29673
10.14.2001-15:00:00,10,14,2001,15,29045
10.14.2001-18:00:00,10,14,2001,18,28807
10.14.2001-21:00:00,10,14,2001,21,28828
10.15.2001-00:00:00,10,15,2001,00,28907
10.15.2001-03:00:00,10,15,2001,03,28981
10.15.2001-06:00:00,10,15,2001,06,29020
10.15.2001-09:00:00,10,15,2001,09,28709
10.15.2001-12:00:00,10,15,2001,12,28046
10.15.2001-15:00:00,10,15,2001,15,27590
10.15.2001-18:00:00,10,15,2001,18,27554
10.15.2001-21:00:00,10,15,2001,21,27782
10.16.2001-00:00:00,10,16,2001,00,28101
10.16.2001-03:00:00,10,16,2001,03,28361
10.16.2001-06:00:00,10,16,2001,06,28509
10.16.2001-09:00:00,10,16,2001,09,27965
10.16.2001-12:00:00,10,16,2001,12,27090
10.16.2001-15:00:00,10,16,2001,15,26586
10.16.2001-18:00:00,10,16,2001,18,26650
10.16.2001-21:00:00,10,16,2001,21,27027
10.17.2001-00:00:00,10,17,2001,00,27477
10.17.2001-03:00:00,10,17,2001,03,27834
10.17.2001-06:00:00,10,17,2001,06,28056
10.17.2001-09:00:00,10,17,2001,09,27839
10.17.2001-12:00:00,10,17,2001,12,27424
10.17.2001-15:00:00,10,17,2001,15,27205
10.17.2001-18:00:00,10,17,2001,18,27304
10.17.2001-21:00:00,10,17,2001,21,27569
10.18.2001-00:00:00,10,18,2001,00,27838
10.18.2001-03:00:00,10,18,2001,03,28033
10.18.2001-06:00:00,10,18,2001,06,28075
10.18.2001-09:00:00,10,18,2001,09,27511
10.18.2001-12:00:00,10,18,2001,12,26689
10.18.2001-15:00:00,10,18,2001,15,26203
10.18.2001-18:00:00,10,18,2001,18,26261
