TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.978
10.01.2001-03:00:00,10,01,2001,03,68.067
10.01.2001-06:00:00,10,01,2001,06,61.056
10.01.2001-09:00:00,10,01,2001,09,58.297
10.01.2001-12:00:00,10,01,2001,12,57.991
10.01.2001-15:00:00,10,01,2001,15,61.246
10.01.2001-18:00:00,10,01,2001,18,63.557
10.01.2001-21:00:00,10,01,2001,21,65.166
10.02.2001-00:00:00,10,02,2001,00,66.764
10.02.2001-03:00:00,10,02,2001,03,66.918
10.02.2001-06:00:00,10,02,2001,06,59.697
10.02.2001-09:00:00,10,02,2001,09,57.615
10.02.2001-12:00:00,10,02,2001,12,57.337
10.02.2001-15:00:00,10,02,2001,15,60.295
10.02.2001-18:00:00,10,02,2001,18,62.716
10.02.2001-21:00:00,10,02,2001,21,62.981
10.03.2001-00:00:00,10,03,2001,00,65.788
10.03.2001-03:00:00,10,03,2001,03,66.018
10.03.2001-06:00:00,10,03,2001,06,59.835
10.03.2001-09:00:00,10,03,2001,09,57.039
10.03.2001-12:00:00,10,03,2001,12,56.73
10.03.2001-15:00:00,10,03,2001,15,59.567
10.03.2001-18:00:00,10,03,2001,18,61.996
10.03.2001-21:00:00,10,03,2001,21,62.38
10.04.2001-00:00:00,10,04,2001,00,64.893
10.04.2001-03:00:00,10,04,2001,03,65.1
10.04.2001-06:00:00,10,04,2001,06,60.324
10.04.2001-09:00:00,10,04,2001,09,56.525
10.04.2001-12:00:00,10,04,2001,12,56.185
10.04.2001-15:00:00,10,04,2001,15,59.708
10.04.2001-18:00:00,10,04,2001,18,61.397
10.04.2001-21:00:00,10,04,2001,21,62.135
10.05.2001-00:00:00,10,05,2001,00,64.22
10.05.2001-03:00:00,10,05,2001,03,64.312
10.05.2001-06:00:00,10,05,2001,06,64.256
10.05.2001-09:00:00,10,05,2001,09,56.241
10.05.2001-12:00:00,10,05,2001,12,55.818
10.05.2001-15:00:00,10,05,2001,15,60.001
10.05.2001-18:00:00,10,05,2001,18,60.886
10.05.2001-21:00:00,10,05,2001,21,61.994
10.06.2001-00:00:00,10,06,2001,00,63.451
10.06.2001-03:00:00,10,06,2001,03,63.461
10.06.2001-06:00:00,10,06,2001,06,63.4
10.06.2001-09:00:00,10,06,2001,09,55.791
10.06.2001-12:00:00,10,06,2001,12,56.666
10.06.2001-15:00:00,10,06,2001,15,59.425
10.06.2001-18:00:00,10,06,2001,18,60.288
10.06.2001-21:00:00,10,06,2001,21,61.843
10.07.2001-00:00:00,10,07,2001,00,62.589
10.07.2001-03:00:00,10,07,2001,03,62.632
