TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.122
10.01.2001-03:00:00,10,01,2001,03,76.875
10.01.2001-06:00:00,10,01,2001,06,77.103
10.01.2001-09:00:00,10,01,2001,09,75.791
10.01.2001-12:00:00,10,01,2001,12,75.382
10.01.2001-15:00:00,10,01,2001,15,75.242
10.01.2001-18:00:00,10,01,2001,18,75.189
10.01.2001-21:00:00,10,01,2001,21,75.145
10.02.2001-00:00:00,10,02,2001,00,75.109
10.02.2001-03:00:00,10,02,2001,03,76.423
10.02.2001-06:00:00,10,02,2001,06,75.836
10.02.2001-09:00:00,10,02,2001,09,74.74
10.02.2001-12:00:00,10,02,2001,12,74.364
10.02.2001-15:00:00,10,02,2001,15,74.222
10.02.2001-18:00:00,10,02,2001,18,74.169
10.02.2001-21:00:00,10,02,2001,21,74.125
10.03.2001-00:00:00,10,03,2001,00,74.085
10.03.2001-03:00:00,10,03,2001,03,74.558
10.03.2001-06:00:00,10,03,2001,06,74.808
10.03.2001-09:00:00,10,03,2001,09,73.757
10.03.2001-12:00:00,10,03,2001,12,73.385
10.03.2001-15:00:00,10,03,2001,15,73.251
10.03.2001-18:00:00,10,03,2001,18,73.2
10.03.2001-21:00:00,10,03,2001,21,73.157
10.04.2001-00:00:00,10,04,2001,00,73.117
10.04.2001-03:00:00,10,04,2001,03,73.08
10.04.2001-06:00:00,10,04,2001,06,73.586
10.04.2001-09:00:00,10,04,2001,09,72.811
10.04.2001-12:00:00,10,04,2001,12,72.491
10.04.2001-15:00:00,10,04,2001,15,72.371
10.04.2001-18:00:00,10,04,2001,18,72.324
10.04.2001-21:00:00,10,04,2001,21,72.285
10.05.2001-00:00:00,10,05,2001,00,72.25
10.05.2001-03:00:00,10,05,2001,03,72.216
10.05.2001-06:00:00,10,05,2001,06,73.027
10.05.2001-09:00:00,10,05,2001,09,72.032
10.05.2001-12:00:00,10,05,2001,12,71.705
10.05.2001-15:00:00,10,05,2001,15,71.598
10.05.2001-18:00:00,10,05,2001,18,71.552
10.05.2001-21:00:00,10,05,2001,21,71.513
10.06.2001-00:00:00,10,06,2001,00,71.477
10.06.2001-03:00:00,10,06,2001,03,71.441
10.06.2001-06:00:00,10,06,2001,06,71.993
10.06.2001-09:00:00,10,06,2001,09,71.254
10.06.2001-12:00:00,10,06,2001,12,70.974
10.06.2001-15:00:00,10,06,2001,15,70.868
10.06.2001-18:00:00,10,06,2001,18,70.819
10.06.2001-21:00:00,10,06,2001,21,70.776
10.07.2001-00:00:00,10,07,2001,00,70.734
10.07.2001-03:00:00,10,07,2001,03,70.695
10.07.2001-06:00:00,10,07,2001,06,70.646
10.07.2001-09:00:00,10,07,2001,09,70.477
10.07.2001-12:00:00,10,07,2001,12,70.29
10.07.2001-15:00:00,10,07,2001,15,70.188
10.07.2001-18:00:00,10,07,2001,18,70.138
10.07.2001-21:00:00,10,07,2001,21,70.093
10.08.2001-00:00:00,10,08,2001,00,70.45
10.08.2001-03:00:00,10,08,2001,03,70.029
10.08.2001-06:00:00,10,08,2001,06,71.137
10.08.2001-09:00:00,10,08,2001,09,71.186
10.08.2001-12:00:00,10,08,2001,12,70.563
10.08.2001-15:00:00,10,08,2001,15,70.081
10.08.2001-18:00:00,10,08,2001,18,70.003
10.08.2001-21:00:00,10,08,2001,21,69.961
10.09.2001-00:00:00,10,09,2001,00,69.483
10.09.2001-03:00:00,10,09,2001,03,69.704
10.09.2001-06:00:00,10,09,2001,06,69.354
10.09.2001-09:00:00,10,09,2001,09,69.131
10.09.2001-12:00:00,10,09,2001,12,68.919
10.09.2001-15:00:00,10,09,2001,15,68.799
10.09.2001-18:00:00,10,09,2001,18,68.741
10.09.2001-21:00:00,10,09,2001,21,68.69
10.10.2001-00:00:00,10,10,2001,00,73.907
10.10.2001-03:00:00,10,10,2001,03,68.81
10.10.2001-06:00:00,10,10,2001,06,69.076
10.10.2001-09:00:00,10,10,2001,09,80.612
10.10.2001-12:00:00,10,10,2001,12,86.141
10.10.2001-15:00:00,10,10,2001,15,78.416
10.10.2001-18:00:00,10,10,2001,18,74.768
10.10.2001-21:00:00,10,10,2001,21,74.444
10.11.2001-00:00:00,10,11,2001,00,69.299
10.11.2001-03:00:00,10,11,2001,03,69.023
