TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,704.31
10.01.2001-03:00:00,10,01,2001,03,722.97
10.01.2001-06:00:00,10,01,2001,06,681.32
10.01.2001-09:00:00,10,01,2001,09,536.15
10.01.2001-12:00:00,10,01,2001,12,519.86
10.01.2001-15:00:00,10,01,2001,15,595.68
10.01.2001-18:00:00,10,01,2001,18,645.05
10.01.2001-21:00:00,10,01,2001,21,688.21
10.02.2001-00:00:00,10,02,2001,00,706.89
10.02.2001-03:00:00,10,02,2001,03,717.7
10.02.2001-06:00:00,10,02,2001,06,675.87
10.02.2001-09:00:00,10,02,2001,09,535.51
10.02.2001-12:00:00,10,02,2001,12,521.13
10.02.2001-15:00:00,10,02,2001,15,592.74
10.02.2001-18:00:00,10,02,2001,18,640.75
10.02.2001-21:00:00,10,02,2001,21,683.9
10.03.2001-00:00:00,10,03,2001,00,701.28
10.03.2001-03:00:00,10,03,2001,03,712.64
10.03.2001-06:00:00,10,03,2001,06,687.84
10.03.2001-09:00:00,10,03,2001,09,541.59
10.03.2001-12:00:00,10,03,2001,12,517.74
10.03.2001-15:00:00,10,03,2001,15,597
10.03.2001-18:00:00,10,03,2001,18,641.22
10.03.2001-21:00:00,10,03,2001,21,681.65
10.04.2001-00:00:00,10,04,2001,00,698.69
10.04.2001-03:00:00,10,04,2001,03,709.3
10.04.2001-06:00:00,10,04,2001,06,699.91
10.04.2001-09:00:00,10,04,2001,09,543.56
10.04.2001-12:00:00,10,04,2001,12,528.78
10.04.2001-15:00:00,10,04,2001,15,600.7
10.04.2001-18:00:00,10,04,2001,18,649.16
10.04.2001-21:00:00,10,04,2001,21,684.2
10.05.2001-00:00:00,10,05,2001,00,700.57
10.05.2001-03:00:00,10,05,2001,03,708.41
10.05.2001-06:00:00,10,05,2001,06,702.49
10.05.2001-09:00:00,10,05,2001,09,553.28
10.05.2001-12:00:00,10,05,2001,12,532.65
10.05.2001-15:00:00,10,05,2001,15,609.8
10.05.2001-18:00:00,10,05,2001,18,653.47
10.05.2001-21:00:00,10,05,2001,21,691.67
10.06.2001-00:00:00,10,06,2001,00,697.37
10.06.2001-03:00:00,10,06,2001,03,713.55
10.06.2001-06:00:00,10,06,2001,06,702.29
10.06.2001-09:00:00,10,06,2001,09,570.35
10.06.2001-12:00:00,10,06,2001,12,536.8
10.06.2001-15:00:00,10,06,2001,15,621.74
10.06.2001-18:00:00,10,06,2001,18,664.6
10.06.2001-21:00:00,10,06,2001,21,689.24
10.07.2001-00:00:00,10,07,2001,00,700
10.07.2001-03:00:00,10,07,2001,03,706.3
10.07.2001-06:00:00,10,07,2001,06,699.8
10.07.2001-09:00:00,10,07,2001,09,578.09
10.07.2001-12:00:00,10,07,2001,12,562.69
10.07.2001-15:00:00,10,07,2001,15,635.08
10.07.2001-18:00:00,10,07,2001,18,668.03
10.07.2001-21:00:00,10,07,2001,21,696.1
10.08.2001-00:00:00,10,08,2001,00,699.03
10.08.2001-03:00:00,10,08,2001,03,709.41
10.08.2001-06:00:00,10,08,2001,06,703.18
10.08.2001-09:00:00,10,08,2001,09,762.72
10.08.2001-12:00:00,10,08,2001,12,619.32
10.08.2001-15:00:00,10,08,2001,15,686.79
10.08.2001-18:00:00,10,08,2001,18,695.08
10.08.2001-21:00:00,10,08,2001,21,713.17
10.09.2001-00:00:00,10,09,2001,00,708.3
10.09.2001-03:00:00,10,09,2001,03,718.7
10.09.2001-06:00:00,10,09,2001,06,707.28
