TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.415
10.01.2001-03:00:00,10,01,2001,03,45.325
10.01.2001-06:00:00,10,01,2001,06,45.226
10.01.2001-09:00:00,10,01,2001,09,45.072
10.01.2001-12:00:00,10,01,2001,12,44.918
10.01.2001-15:00:00,10,01,2001,15,44.807
10.01.2001-18:00:00,10,01,2001,18,44.714
10.01.2001-21:00:00,10,01,2001,21,44.623
10.02.2001-00:00:00,10,02,2001,00,44.532
10.02.2001-03:00:00,10,02,2001,03,44.442
10.02.2001-06:00:00,10,02,2001,06,44.344
10.02.2001-09:00:00,10,02,2001,09,44.195
10.02.2001-12:00:00,10,02,2001,12,44.046
10.02.2001-15:00:00,10,02,2001,15,43.937
10.02.2001-18:00:00,10,02,2001,18,43.845
10.02.2001-21:00:00,10,02,2001,21,43.756
10.03.2001-00:00:00,10,03,2001,00,43.667
10.03.2001-03:00:00,10,03,2001,03,43.58
10.03.2001-06:00:00,10,03,2001,06,43.487
10.03.2001-09:00:00,10,03,2001,09,43.343
10.03.2001-12:00:00,10,03,2001,12,43.198
10.03.2001-15:00:00,10,03,2001,15,43.092
10.03.2001-18:00:00,10,03,2001,18,43.003
10.03.2001-21:00:00,10,03,2001,21,42.916
10.04.2001-00:00:00,10,04,2001,00,42.83
10.04.2001-03:00:00,10,04,2001,03,42.744
10.04.2001-06:00:00,10,04,2001,06,42.656
10.04.2001-09:00:00,10,04,2001,09,42.521
10.04.2001-12:00:00,10,04,2001,12,42.385
10.04.2001-15:00:00,10,04,2001,15,42.284
10.04.2001-18:00:00,10,04,2001,18,42.198
10.04.2001-21:00:00,10,04,2001,21,42.114
10.05.2001-00:00:00,10,05,2001,00,42.031
10.05.2001-03:00:00,10,05,2001,03,41.948
10.05.2001-06:00:00,10,05,2001,06,41.865
10.05.2001-09:00:00,10,05,2001,09,41.74
10.05.2001-12:00:00,10,05,2001,12,41.61
10.05.2001-15:00:00,10,05,2001,15,41.516
10.05.2001-18:00:00,10,05,2001,18,41.432
10.05.2001-21:00:00,10,05,2001,21,41.35
10.06.2001-00:00:00,10,06,2001,00,41.268
10.06.2001-03:00:00,10,06,2001,03,41.186
10.06.2001-06:00:00,10,06,2001,06,41.105
10.06.2001-09:00:00,10,06,2001,09,40.988
10.06.2001-12:00:00,10,06,2001,12,40.866
10.06.2001-15:00:00,10,06,2001,15,40.774
10.06.2001-18:00:00,10,06,2001,18,40.693
10.06.2001-21:00:00,10,06,2001,21,40.612
10.07.2001-00:00:00,10,07,2001,00,40.533
10.07.2001-03:00:00,10,07,2001,03,40.453
10.07.2001-06:00:00,10,07,2001,06,40.374
10.07.2001-09:00:00,10,07,2001,09,40.267
10.07.2001-12:00:00,10,07,2001,12,40.157
10.07.2001-15:00:00,10,07,2001,15,40.068
10.07.2001-18:00:00,10,07,2001,18,39.988
10.07.2001-21:00:00,10,07,2001,21,39.91
10.08.2001-00:00:00,10,08,2001,00,39.832
10.08.2001-03:00:00,10,08,2001,03,39.754
10.08.2001-06:00:00,10,08,2001,06,39.677
10.08.2001-09:00:00,10,08,2001,09,39.586
10.08.2001-12:00:00,10,08,2001,12,39.493
10.08.2001-15:00:00,10,08,2001,15,39.409
10.08.2001-18:00:00,10,08,2001,18,39.337
10.08.2001-21:00:00,10,08,2001,21,39.261
10.09.2001-00:00:00,10,09,2001,00,39.157
10.09.2001-03:00:00,10,09,2001,03,39.08
10.09.2001-06:00:00,10,09,2001,06,39
10.09.2001-09:00:00,10,09,2001,09,38.9
10.09.2001-12:00:00,10,09,2001,12,38.798
10.09.2001-15:00:00,10,09,2001,15,38.712
10.09.2001-18:00:00,10,09,2001,18,38.636
10.09.2001-21:00:00,10,09,2001,21,38.561
10.10.2001-00:00:00,10,10,2001,00,38.486
10.10.2001-03:00:00,10,10,2001,03,38.412
10.10.2001-06:00:00,10,10,2001,06,38.338
10.10.2001-09:00:00,10,10,2001,09,38.261
10.10.2001-12:00:00,10,10,2001,12,38.194
10.10.2001-15:00:00,10,10,2001,15,38.136
10.10.2001-18:00:00,10,10,2001,18,38.068
10.10.2001-21:00:00,10,10,2001,21,37.994
10.11.2001-00:00:00,10,11,2001,00,37.92
10.11.2001-03:00:00,10,11,2001,03,37.846
10.11.2001-06:00:00,10,11,2001,06,37.773
10.11.2001-09:00:00,10,11,2001,09,37.692
10.11.2001-12:00:00,10,11,2001,12,37.62
10.11.2001-15:00:00,10,11,2001,15,37.561
10.11.2001-18:00:00,10,11,2001,18,37.489
10.11.2001-21:00:00,10,11,2001,21,37.418
10.12.2001-00:00:00,10,12,2001,00,37.342
10.12.2001-03:00:00,10,12,2001,03,37.269
10.12.2001-06:00:00,10,12,2001,06,37.196
10.12.2001-09:00:00,10,12,2001,09,37.124
10.12.2001-12:00:00,10,12,2001,12,37.069
10.12.2001-15:00:00,10,12,2001,15,37.037
10.12.2001-18:00:00,10,12,2001,18,37.009
10.12.2001-21:00:00,10,12,2001,21,36.975
10.13.2001-00:00:00,10,13,2001,00,36.927
10.13.2001-03:00:00,10,13,2001,03,36.88
10.13.2001-06:00:00,10,13,2001,06,36.827
10.13.2001-09:00:00,10,13,2001,09,36.779
10.13.2001-12:00:00,10,13,2001,12,36.729
10.13.2001-15:00:00,10,13,2001,15,36.667
10.13.2001-18:00:00,10,13,2001,18,36.592
10.13.2001-21:00:00,10,13,2001,21,36.517
10.14.2001-00:00:00,10,14,2001,00,36.45
10.14.2001-03:00:00,10,14,2001,03,36.389
10.14.2001-06:00:00,10,14,2001,06,36.318
10.14.2001-09:00:00,10,14,2001,09,36.238
