TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5124.9
10.01.2001-03:00:00,10,01,2001,03,5155.6
10.01.2001-06:00:00,10,01,2001,06,5161.5
10.01.2001-09:00:00,10,01,2001,09,4997.3
10.01.2001-12:00:00,10,01,2001,12,4902.3
10.01.2001-15:00:00,10,01,2001,15,4932.6
10.01.2001-18:00:00,10,01,2001,18,5020.3
10.01.2001-21:00:00,10,01,2001,21,5063.6
10.02.2001-00:00:00,10,02,2001,00,5098.9
10.02.2001-03:00:00,10,02,2001,03,5133.8
10.02.2001-06:00:00,10,02,2001,06,5125.4
10.02.2001-09:00:00,10,02,2001,09,4968.1
10.02.2001-12:00:00,10,02,2001,12,4871.3
10.02.2001-15:00:00,10,02,2001,15,4893.7
10.02.2001-18:00:00,10,02,2001,18,4975
10.02.2001-21:00:00,10,02,2001,21,5014.9
10.03.2001-00:00:00,10,03,2001,00,5047.9
10.03.2001-03:00:00,10,03,2001,03,5085.6
10.03.2001-06:00:00,10,03,2001,06,5112.7
10.03.2001-09:00:00,10,03,2001,09,4947.1
10.03.2001-12:00:00,10,03,2001,12,4849.7
10.03.2001-15:00:00,10,03,2001,15,4878.2
10.03.2001-18:00:00,10,03,2001,18,4956.5
10.03.2001-21:00:00,10,03,2001,21,4993.9
10.04.2001-00:00:00,10,04,2001,00,5025.3
10.04.2001-03:00:00,10,04,2001,03,5059.9
10.04.2001-06:00:00,10,04,2001,06,5098.4
10.04.2001-09:00:00,10,04,2001,09,4932.8
10.04.2001-12:00:00,10,04,2001,12,4837.1
10.04.2001-15:00:00,10,04,2001,15,4867.2
10.04.2001-18:00:00,10,04,2001,18,4939.8
10.04.2001-21:00:00,10,04,2001,21,4979.9
10.05.2001-00:00:00,10,05,2001,00,5009.9
10.05.2001-03:00:00,10,05,2001,03,5043.2
10.05.2001-06:00:00,10,05,2001,06,5078.4
10.05.2001-09:00:00,10,05,2001,09,4928.5
10.05.2001-12:00:00,10,05,2001,12,4829.3
10.05.2001-15:00:00,10,05,2001,15,4871.2
10.05.2001-18:00:00,10,05,2001,18,4935.6
10.05.2001-21:00:00,10,05,2001,21,4977.4
10.06.2001-00:00:00,10,06,2001,00,5004.5
10.06.2001-03:00:00,10,06,2001,03,5036.2
10.06.2001-06:00:00,10,06,2001,06,5068.1
10.06.2001-09:00:00,10,06,2001,09,4929.2
10.06.2001-12:00:00,10,06,2001,12,4838.9
10.06.2001-15:00:00,10,06,2001,15,4874.6
10.06.2001-18:00:00,10,06,2001,18,4935.7
10.06.2001-21:00:00,10,06,2001,21,4973.8
10.07.2001-00:00:00,10,07,2001,00,5000.5
10.07.2001-03:00:00,10,07,2001,03,5024.6
10.07.2001-06:00:00,10,07,2001,06,5054.8
10.07.2001-09:00:00,10,07,2001,09,4937.6
10.07.2001-12:00:00,10,07,2001,12,4866.7
10.07.2001-15:00:00,10,07,2001,15,4897.4
10.07.2001-18:00:00,10,07,2001,18,4955.1
10.07.2001-21:00:00,10,07,2001,21,4991.3
10.08.2001-00:00:00,10,08,2001,00,5016.7
10.08.2001-03:00:00,10,08,2001,03,5033.1
10.08.2001-06:00:00,10,08,2001,06,5061.4
10.08.2001-09:00:00,10,08,2001,09,5127.5
10.08.2001-12:00:00,10,08,2001,12,5009.8
10.08.2001-15:00:00,10,08,2001,15,5016.8
10.08.2001-18:00:00,10,08,2001,18,5067.1
10.08.2001-21:00:00,10,08,2001,21,5095
10.09.2001-00:00:00,10,09,2001,00,5107.3
10.09.2001-03:00:00,10,09,2001,03,5108.5
10.09.2001-06:00:00,10,09,2001,06,5113.8
10.09.2001-09:00:00,10,09,2001,09,5071.1
10.09.2001-12:00:00,10,09,2001,12,4942.1
10.09.2001-15:00:00,10,09,2001,15,4935.4
10.09.2001-18:00:00,10,09,2001,18,4972.7
10.09.2001-21:00:00,10,09,2001,21,5001.2
10.10.2001-00:00:00,10,10,2001,00,5017.1
10.10.2001-03:00:00,10,10,2001,03,5023.3
10.10.2001-06:00:00,10,10,2001,06,5037.8
10.10.2001-09:00:00,10,10,2001,09,5430.4
10.10.2001-12:00:00,10,10,2001,12,5720.5
10.10.2001-15:00:00,10,10,2001,15,5506.3
10.10.2001-18:00:00,10,10,2001,18,5432.8
10.10.2001-21:00:00,10,10,2001,21,5427.7
10.11.2001-00:00:00,10,11,2001,00,5427.5
10.11.2001-03:00:00,10,11,2001,03,5407.8
10.11.2001-06:00:00,10,11,2001,06,5365
10.11.2001-09:00:00,10,11,2001,09,5410.8
10.11.2001-12:00:00,10,11,2001,12,5755.1
10.11.2001-15:00:00,10,11,2001,15,5560.2
10.11.2001-18:00:00,10,11,2001,18,5463.5
10.11.2001-21:00:00,10,11,2001,21,5446.5
10.12.2001-00:00:00,10,12,2001,00,5451.5
10.12.2001-03:00:00,10,12,2001,03,5445.2
10.12.2001-06:00:00,10,12,2001,06,5412.8
10.12.2001-09:00:00,10,12,2001,09,5445.7
10.12.2001-12:00:00,10,12,2001,12,5901.2
10.12.2001-15:00:00,10,12,2001,15,5865.7
10.12.2001-18:00:00,10,12,2001,18,5719.1
10.12.2001-21:00:00,10,12,2001,21,5673.2
10.13.2001-00:00:00,10,13,2001,00,5680.7
10.13.2001-03:00:00,10,13,2001,03,5677.8
10.13.2001-06:00:00,10,13,2001,06,5721.3
10.13.2001-09:00:00,10,13,2001,09,6353.4
10.13.2001-12:00:00,10,13,2001,12,6783.6
10.13.2001-15:00:00,10,13,2001,15,6599.9
10.13.2001-18:00:00,10,13,2001,18,6442.1
10.13.2001-21:00:00,10,13,2001,21,6329.6
10.14.2001-00:00:00,10,14,2001,00,6235.8
10.14.2001-03:00:00,10,14,2001,03,6107.7
10.14.2001-06:00:00,10,14,2001,06,5944.9
10.14.2001-09:00:00,10,14,2001,09,5850.4
10.14.2001-12:00:00,10,14,2001,12,5612.1
10.14.2001-15:00:00,10,14,2001,15,5454.4
10.14.2001-18:00:00,10,14,2001,18,5385.2
10.14.2001-21:00:00,10,14,2001,21,5341.5
10.15.2001-00:00:00,10,15,2001,00,5311.6
10.15.2001-03:00:00,10,15,2001,03,5281
10.15.2001-06:00:00,10,15,2001,06,5258
10.15.2001-09:00:00,10,15,2001,09,5213.1
10.15.2001-12:00:00,10,15,2001,12,5099.3
10.15.2001-15:00:00,10,15,2001,15,5087.7
10.15.2001-18:00:00,10,15,2001,18,5111.7
10.15.2001-21:00:00,10,15,2001,21,5133.8
10.16.2001-00:00:00,10,16,2001,00,5138.1
10.16.2001-03:00:00,10,16,2001,03,5140.2
10.16.2001-06:00:00,10,16,2001,06,5142.3
10.16.2001-09:00:00,10,16,2001,09,5007.8
10.16.2001-12:00:00,10,16,2001,12,4942
10.16.2001-15:00:00,10,16,2001,15,4946
10.16.2001-18:00:00,10,16,2001,18,4976.6
10.16.2001-21:00:00,10,16,2001,21,4999
10.17.2001-00:00:00,10,17,2001,00,5015.1
10.17.2001-03:00:00,10,17,2001,03,5024.5
10.17.2001-06:00:00,10,17,2001,06,5040.5
10.17.2001-09:00:00,10,17,2001,09,4978.2
10.17.2001-12:00:00,10,17,2001,12,4948.1
10.17.2001-15:00:00,10,17,2001,15,4966.6
10.17.2001-18:00:00,10,17,2001,18,5009.1
10.17.2001-21:00:00,10,17,2001,21,5030.7
10.18.2001-00:00:00,10,18,2001,00,5039.7
10.18.2001-03:00:00,10,18,2001,03,5049.1
10.18.2001-06:00:00,10,18,2001,06,5055.5
10.18.2001-09:00:00,10,18,2001,09,4938.6
10.18.2001-12:00:00,10,18,2001,12,4872.9
10.18.2001-15:00:00,10,18,2001,15,4869.2
10.18.2001-18:00:00,10,18,2001,18,4902.9
10.18.2001-21:00:00,10,18,2001,21,4925.1
10.19.2001-00:00:00,10,19,2001,00,4942.5
10.19.2001-03:00:00,10,19,2001,03,4954.2
10.19.2001-06:00:00,10,19,2001,06,4971
10.19.2001-09:00:00,10,19,2001,09,4967.3
10.19.2001-12:00:00,10,19,2001,12,4866
10.19.2001-15:00:00,10,19,2001,15,4867.2
10.19.2001-18:00:00,10,19,2001,18,4902.6
10.19.2001-21:00:00,10,19,2001,21,4935.5
10.20.2001-00:00:00,10,20,2001,00,4954.9
10.20.2001-03:00:00,10,20,2001,03,4965.4
10.20.2001-06:00:00,10,20,2001,06,4974.9
10.20.2001-09:00:00,10,20,2001,09,4924.6
10.20.2001-12:00:00,10,20,2001,12,4817.5
10.20.2001-15:00:00,10,20,2001,15,4828.5
10.20.2001-18:00:00,10,20,2001,18,4865.4
10.20.2001-21:00:00,10,20,2001,21,4894.5
10.21.2001-00:00:00,10,21,2001,00,4909.3
10.21.2001-03:00:00,10,21,2001,03,4918.4
10.21.2001-06:00:00,10,21,2001,06,4926.5
10.21.2001-09:00:00,10,21,2001,09,5244.8
10.21.2001-12:00:00,10,21,2001,12,5105
10.21.2001-15:00:00,10,21,2001,15,5083.7
10.21.2001-18:00:00,10,21,2001,18,5090.8
