TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26133
10.01.2001-03:00:00,10,01,2001,03,26818
10.01.2001-06:00:00,10,01,2001,06,27072
10.01.2001-09:00:00,10,01,2001,09,26282
10.01.2001-12:00:00,10,01,2001,12,25042
10.01.2001-15:00:00,10,01,2001,15,24368
10.01.2001-18:00:00,10,01,2001,18,24556
10.01.2001-21:00:00,10,01,2001,21,25259
10.02.2001-00:00:00,10,02,2001,00,26048
10.02.2001-03:00:00,10,02,2001,03,26683
10.02.2001-06:00:00,10,02,2001,06,26867
10.02.2001-09:00:00,10,02,2001,09,26062
10.02.2001-12:00:00,10,02,2001,12,24844
10.02.2001-15:00:00,10,02,2001,15,24186
10.02.2001-18:00:00,10,02,2001,18,24374
10.02.2001-21:00:00,10,02,2001,21,25069
10.03.2001-00:00:00,10,03,2001,00,25848
10.03.2001-03:00:00,10,03,2001,03,26479
10.03.2001-06:00:00,10,03,2001,06,26740
10.03.2001-09:00:00,10,03,2001,09,25985
10.03.2001-12:00:00,10,03,2001,12,24780
10.03.2001-15:00:00,10,03,2001,15,24127
10.03.2001-18:00:00,10,03,2001,18,24304
10.03.2001-21:00:00,10,03,2001,21,24976
10.04.2001-00:00:00,10,04,2001,00,25732
10.04.2001-03:00:00,10,04,2001,03,26343
10.04.2001-06:00:00,10,04,2001,06,26674
10.04.2001-09:00:00,10,04,2001,09,25996
10.04.2001-12:00:00,10,04,2001,12,24839
10.04.2001-15:00:00,10,04,2001,15,24209
10.04.2001-18:00:00,10,04,2001,18,24375
10.04.2001-21:00:00,10,04,2001,21,25020
10.05.2001-00:00:00,10,05,2001,00,25738
10.05.2001-03:00:00,10,05,2001,03,26308
10.05.2001-06:00:00,10,05,2001,06,26668
10.05.2001-09:00:00,10,05,2001,09,26043
10.05.2001-12:00:00,10,05,2001,12,24922
10.05.2001-15:00:00,10,05,2001,15,24331
10.05.2001-18:00:00,10,05,2001,18,24506
10.05.2001-21:00:00,10,05,2001,21,25123
10.06.2001-00:00:00,10,06,2001,00,25785
10.06.2001-03:00:00,10,06,2001,03,26301
10.06.2001-06:00:00,10,06,2001,06,26614
10.06.2001-09:00:00,10,06,2001,09,26038
10.06.2001-12:00:00,10,06,2001,12,24999
10.06.2001-15:00:00,10,06,2001,15,24462
10.06.2001-18:00:00,10,06,2001,18,24651
10.06.2001-21:00:00,10,06,2001,21,25219
10.07.2001-00:00:00,10,07,2001,00,25823
10.07.2001-03:00:00,10,07,2001,03,26274
10.07.2001-06:00:00,10,07,2001,06,26526
10.07.2001-09:00:00,10,07,2001,09,26047
10.07.2001-12:00:00,10,07,2001,12,25186
10.07.2001-15:00:00,10,07,2001,15,24750
10.07.2001-18:00:00,10,07,2001,18,24935
10.07.2001-21:00:00,10,07,2001,21,25443
10.08.2001-00:00:00,10,08,2001,00,25962
10.08.2001-03:00:00,10,08,2001,03,26336
10.08.2001-06:00:00,10,08,2001,06,26569
10.08.2001-09:00:00,10,08,2001,09,26813
10.08.2001-12:00:00,10,08,2001,12,26374
10.08.2001-15:00:00,10,08,2001,15,25933
10.08.2001-18:00:00,10,08,2001,18,25905
10.08.2001-21:00:00,10,08,2001,21,26144
10.09.2001-00:00:00,10,09,2001,00,26417
10.09.2001-03:00:00,10,09,2001,03,26612
10.09.2001-06:00:00,10,09,2001,06,26612
10.09.2001-09:00:00,10,09,2001,09,26165
10.09.2001-12:00:00,10,09,2001,12,25316
10.09.2001-15:00:00,10,09,2001,15,24806
10.09.2001-18:00:00,10,09,2001,18,24889
10.09.2001-21:00:00,10,09,2001,21,25307
10.10.2001-00:00:00,10,10,2001,00,25842
10.10.2001-03:00:00,10,10,2001,03,26168
10.10.2001-06:00:00,10,10,2001,06,26377
10.10.2001-09:00:00,10,10,2001,09,28499
10.10.2001-12:00:00,10,10,2001,12,31736
10.10.2001-15:00:00,10,10,2001,15,32784
10.10.2001-18:00:00,10,10,2001,18,31805
10.10.2001-21:00:00,10,10,2001,21,30155
10.11.2001-00:00:00,10,11,2001,00,28661
10.11.2001-03:00:00,10,11,2001,03,27777
10.11.2001-06:00:00,10,11,2001,06,27365
10.11.2001-09:00:00,10,11,2001,09,27813
10.11.2001-12:00:00,10,11,2001,12,29796
10.11.2001-15:00:00,10,11,2001,15,31013
10.11.2001-18:00:00,10,11,2001,18,30728
10.11.2001-21:00:00,10,11,2001,21,29668
10.12.2001-00:00:00,10,12,2001,00,28576
10.12.2001-03:00:00,10,12,2001,03,27841
10.12.2001-06:00:00,10,12,2001,06,27456
10.12.2001-09:00:00,10,12,2001,09,27734
10.12.2001-12:00:00,10,12,2001,12,30294
10.12.2001-15:00:00,10,12,2001,15,32594
10.12.2001-18:00:00,10,12,2001,18,32977
10.12.2001-21:00:00,10,12,2001,21,32026
10.13.2001-00:00:00,10,13,2001,00,30828
10.13.2001-03:00:00,10,13,2001,03,29954
10.13.2001-06:00:00,10,13,2001,06,29662
10.13.2001-09:00:00,10,13,2001,09,31363
10.13.2001-12:00:00,10,13,2001,12,33800
10.13.2001-15:00:00,10,13,2001,15,34495
10.13.2001-18:00:00,10,13,2001,18,33591
10.13.2001-21:00:00,10,13,2001,21,32066
10.14.2001-00:00:00,10,14,2001,00,30638
10.14.2001-03:00:00,10,14,2001,03,29613
10.14.2001-06:00:00,10,14,2001,06,28903
10.14.2001-09:00:00,10,14,2001,09,28365
10.14.2001-12:00:00,10,14,2001,12,27677
10.14.2001-15:00:00,10,14,2001,15,27053
10.14.2001-18:00:00,10,14,2001,18,26821
10.14.2001-21:00:00,10,14,2001,21,26854
10.15.2001-00:00:00,10,15,2001,00,26940
10.15.2001-03:00:00,10,15,2001,03,27009
10.15.2001-06:00:00,10,15,2001,06,27040
10.15.2001-09:00:00,10,15,2001,09,26756
10.15.2001-12:00:00,10,15,2001,12,26108
10.15.2001-15:00:00,10,15,2001,15,25660
10.15.2001-18:00:00,10,15,2001,18,25634
10.15.2001-21:00:00,10,15,2001,21,25882
10.16.2001-00:00:00,10,16,2001,00,26193
10.16.2001-03:00:00,10,16,2001,03,26437
10.16.2001-06:00:00,10,16,2001,06,26573
10.16.2001-09:00:00,10,16,2001,09,26044
10.16.2001-12:00:00,10,16,2001,12,25168
10.16.2001-15:00:00,10,16,2001,15,24686
10.16.2001-18:00:00,10,16,2001,18,24771
10.16.2001-21:00:00,10,16,2001,21,25174
10.17.2001-00:00:00,10,17,2001,00,25617
10.17.2001-03:00:00,10,17,2001,03,25953
10.17.2001-06:00:00,10,17,2001,06,26156
10.17.2001-09:00:00,10,17,2001,09,25938
10.17.2001-12:00:00,10,17,2001,12,25521
10.17.2001-15:00:00,10,17,2001,15,25300
10.17.2001-18:00:00,10,17,2001,18,25409
10.17.2001-21:00:00,10,17,2001,21,25687
10.18.2001-00:00:00,10,18,2001,00,25954
10.18.2001-03:00:00,10,18,2001,03,26136
10.18.2001-06:00:00,10,18,2001,06,26175
10.18.2001-09:00:00,10,18,2001,09,25628
10.18.2001-12:00:00,10,18,2001,12,24809
10.18.2001-15:00:00,10,18,2001,15,24341
10.18.2001-18:00:00,10,18,2001,18,24421
10.18.2001-21:00:00,10,18,2001,21,24814
10.19.2001-00:00:00,10,19,2001,00,25252
10.19.2001-03:00:00,10,19,2001,03,25590
10.19.2001-06:00:00,10,19,2001,06,25798
10.19.2001-09:00:00,10,19,2001,09,25759
10.19.2001-12:00:00,10,19,2001,12,25155
10.19.2001-15:00:00,10,19,2001,15,24660
10.19.2001-18:00:00,10,19,2001,18,24627
10.19.2001-21:00:00,10,19,2001,21,24917
10.20.2001-00:00:00,10,20,2001,00,25282
10.20.2001-03:00:00,10,20,2001,03,25559
10.20.2001-06:00:00,10,20,2001,06,25727
10.20.2001-09:00:00,10,20,2001,09,25376
10.20.2001-12:00:00,10,20,2001,12,24632
10.20.2001-15:00:00,10,20,2001,15,24200
10.20.2001-18:00:00,10,20,2001,18,24256
10.20.2001-21:00:00,10,20,2001,21,24604
10.21.2001-00:00:00,10,21,2001,00,24990
10.21.2001-03:00:00,10,21,2001,03,25287
10.21.2001-06:00:00,10,21,2001,06,25469
10.21.2001-09:00:00,10,21,2001,09,26884
10.21.2001-12:00:00,10,21,2001,12,27356
10.21.2001-15:00:00,10,21,2001,15,27109
10.21.2001-18:00:00,10,21,2001,18,26688
10.21.2001-21:00:00,10,21,2001,21,26308
10.22.2001-00:00:00,10,22,2001,00,26248
10.22.2001-03:00:00,10,22,2001,03,26178
10.22.2001-06:00:00,10,22,2001,06,26063
10.22.2001-09:00:00,10,22,2001,09,26778
10.22.2001-12:00:00,10,22,2001,12,28634
10.22.2001-15:00:00,10,22,2001,15,29320
10.22.2001-18:00:00,10,22,2001,18,28698
10.22.2001-21:00:00,10,22,2001,21,27731
10.23.2001-00:00:00,10,23,2001,00,26885
10.23.2001-03:00:00,10,23,2001,03,26396
10.23.2001-06:00:00,10,23,2001,06,26289
10.23.2001-09:00:00,10,23,2001,09,27082
10.23.2001-12:00:00,10,23,2001,12,30581
10.23.2001-15:00:00,10,23,2001,15,33026
10.23.2001-18:00:00,10,23,2001,18,32847
10.23.2001-21:00:00,10,23,2001,21,30968
10.24.2001-00:00:00,10,24,2001,00,28945
10.24.2001-03:00:00,10,24,2001,03,27550
10.24.2001-06:00:00,10,24,2001,06,26820
10.24.2001-09:00:00,10,24,2001,09,26331
10.24.2001-12:00:00,10,24,2001,12,26028
10.24.2001-15:00:00,10,24,2001,15,25821
10.24.2001-18:00:00,10,24,2001,18,25780
10.24.2001-21:00:00,10,24,2001,21,25801
10.25.2001-00:00:00,10,25,2001,00,25834
10.25.2001-03:00:00,10,25,2001,03,25834
10.25.2001-06:00:00,10,25,2001,06,25828
10.25.2001-09:00:00,10,25,2001,09,25810
10.25.2001-12:00:00,10,25,2001,12,26257
10.25.2001-15:00:00,10,25,2001,15,26821
10.25.2001-18:00:00,10,25,2001,18,27094
10.25.2001-21:00:00,10,25,2001,21,27118
10.26.2001-00:00:00,10,26,2001,00,26797
10.26.2001-03:00:00,10,26,2001,03,26424
10.26.2001-06:00:00,10,26,2001,06,26173
10.26.2001-09:00:00,10,26,2001,09,26218
10.26.2001-12:00:00,10,26,2001,12,26584
10.26.2001-15:00:00,10,26,2001,15,26769
10.26.2001-18:00:00,10,26,2001,18,26682
10.26.2001-21:00:00,10,26,2001,21,26460
10.27.2001-00:00:00,10,27,2001,00,26178
10.27.2001-03:00:00,10,27,2001,03,25940
10.27.2001-06:00:00,10,27,2001,06,25792
10.27.2001-09:00:00,10,27,2001,09,25635
10.27.2001-12:00:00,10,27,2001,12,25936
10.27.2001-15:00:00,10,27,2001,15,25692
10.27.2001-18:00:00,10,27,2001,18,25469
10.27.2001-21:00:00,10,27,2001,21,25452
10.28.2001-00:00:00,10,28,2001,00,25472
10.28.2001-03:00:00,10,28,2001,03,25473
10.28.2001-06:00:00,10,28,2001,06,25475
10.28.2001-09:00:00,10,28,2001,09,25314
10.28.2001-12:00:00,10,28,2001,12,25217
10.28.2001-15:00:00,10,28,2001,15,25106
10.28.2001-18:00:00,10,28,2001,18,25099
10.28.2001-21:00:00,10,28,2001,21,25171
10.29.2001-00:00:00,10,29,2001,00,25233
10.29.2001-03:00:00,10,29,2001,03,25266
10.29.2001-06:00:00,10,29,2001,06,25279
10.29.2001-09:00:00,10,29,2001,09,25206
10.29.2001-12:00:00,10,29,2001,12,25064
10.29.2001-15:00:00,10,29,2001,15,25017
10.29.2001-18:00:00,10,29,2001,18,25051
10.29.2001-21:00:00,10,29,2001,21,25088
10.30.2001-00:00:00,10,30,2001,00,25120
10.30.2001-03:00:00,10,30,2001,03,25132
10.30.2001-06:00:00,10,30,2001,06,25129
10.30.2001-09:00:00,10,30,2001,09,25120
10.30.2001-12:00:00,10,30,2001,12,25119
10.30.2001-15:00:00,10,30,2001,15,25121
10.30.2001-18:00:00,10,30,2001,18,25115
10.30.2001-21:00:00,10,30,2001,21,25105
10.31.2001-00:00:00,10,31,2001,00,25314
10.31.2001-03:00:00,10,31,2001,03,25718
10.31.2001-06:00:00,10,31,2001,06,26271
10.31.2001-09:00:00,10,31,2001,09,27744
10.31.2001-12:00:00,10,31,2001,12,31267
10.31.2001-15:00:00,10,31,2001,15,34909
10.31.2001-18:00:00,10,31,2001,18,36053
10.31.2001-21:00:00,10,31,2001,21,34687
11.01.2001-00:00:00,11,01,2001,00,31540
11.01.2001-03:00:00,11,01,2001,03,28902
11.01.2001-06:00:00,11,01,2001,06,27288
11.01.2001-09:00:00,11,01,2001,09,26355
11.01.2001-12:00:00,11,01,2001,12,25746
11.01.2001-15:00:00,11,01,2001,15,25486
11.01.2001-18:00:00,11,01,2001,18,25412
11.01.2001-21:00:00,11,01,2001,21,25407
11.02.2001-00:00:00,11,02,2001,00,25407
11.02.2001-03:00:00,11,02,2001,03,25387
11.02.2001-06:00:00,11,02,2001,06,25367
11.02.2001-09:00:00,11,02,2001,09,25178
11.02.2001-12:00:00,11,02,2001,12,24961
11.02.2001-15:00:00,11,02,2001,15,24877
11.02.2001-18:00:00,11,02,2001,18,24906
11.02.2001-21:00:00,11,02,2001,21,24956
11.03.2001-00:00:00,11,03,2001,00,25018
11.03.2001-03:00:00,11,03,2001,03,25055
11.03.2001-06:00:00,11,03,2001,06,25079
11.03.2001-09:00:00,11,03,2001,09,24951
11.03.2001-12:00:00,11,03,2001,12,24759
11.03.2001-15:00:00,11,03,2001,15,24677
11.03.2001-18:00:00,11,03,2001,18,24718
11.03.2001-21:00:00,11,03,2001,21,24790
11.04.2001-00:00:00,11,04,2001,00,24853
11.04.2001-03:00:00,11,04,2001,03,24883
11.04.2001-06:00:00,11,04,2001,06,24891
11.04.2001-09:00:00,11,04,2001,09,24734
11.04.2001-12:00:00,11,04,2001,12,24914
11.04.2001-15:00:00,11,04,2001,15,24848
11.04.2001-18:00:00,11,04,2001,18,24758
11.04.2001-21:00:00,11,04,2001,21,24759
11.05.2001-00:00:00,11,05,2001,00,24762
11.05.2001-03:00:00,11,05,2001,03,24754
11.05.2001-06:00:00,11,05,2001,06,24754
11.05.2001-09:00:00,11,05,2001,09,24616
11.05.2001-12:00:00,11,05,2001,12,24422
11.05.2001-15:00:00,11,05,2001,15,24362
11.05.2001-18:00:00,11,05,2001,18,24398
11.05.2001-21:00:00,11,05,2001,21,24455
11.06.2001-00:00:00,11,06,2001,00,24512
11.06.2001-03:00:00,11,06,2001,03,24539
11.06.2001-06:00:00,11,06,2001,06,24556
11.06.2001-09:00:00,11,06,2001,09,24488
11.06.2001-12:00:00,11,06,2001,12,24345
11.06.2001-15:00:00,11,06,2001,15,24304
11.06.2001-18:00:00,11,06,2001,18,24324
11.06.2001-21:00:00,11,06,2001,21,24360
11.07.2001-00:00:00,11,07,2001,00,24391
11.07.2001-03:00:00,11,07,2001,03,24399
11.07.2001-06:00:00,11,07,2001,06,24405
11.07.2001-09:00:00,11,07,2001,09,24382
11.07.2001-12:00:00,11,07,2001,12,24299
11.07.2001-15:00:00,11,07,2001,15,24271
11.07.2001-18:00:00,11,07,2001,18,24275
11.07.2001-21:00:00,11,07,2001,21,24280
11.08.2001-00:00:00,11,08,2001,00,24279
11.08.2001-03:00:00,11,08,2001,03,24270
11.08.2001-06:00:00,11,08,2001,06,24261
11.08.2001-09:00:00,11,08,2001,09,24178
11.08.2001-12:00:00,11,08,2001,12,24073
11.08.2001-15:00:00,11,08,2001,15,24037
11.08.2001-18:00:00,11,08,2001,18,24048
11.08.2001-21:00:00,11,08,2001,21,24064
11.09.2001-00:00:00,11,09,2001,00,24084
11.09.2001-03:00:00,11,09,2001,03,24087
11.09.2001-06:00:00,11,09,2001,06,24090
11.09.2001-09:00:00,11,09,2001,09,24026
11.09.2001-12:00:00,11,09,2001,12,23944
11.09.2001-15:00:00,11,09,2001,15,23931
11.09.2001-18:00:00,11,09,2001,18,23929
11.09.2001-21:00:00,11,09,2001,21,23929
11.10.2001-00:00:00,11,10,2001,00,23939
11.10.2001-03:00:00,11,10,2001,03,23941
11.10.2001-06:00:00,11,10,2001,06,23940
11.10.2001-09:00:00,11,10,2001,09,23906
11.10.2001-12:00:00,11,10,2001,12,23847
11.10.2001-15:00:00,11,10,2001,15,23826
11.10.2001-18:00:00,11,10,2001,18,23810
11.10.2001-21:00:00,11,10,2001,21,23807
11.11.2001-00:00:00,11,11,2001,00,23809
11.11.2001-03:00:00,11,11,2001,03,23804
11.11.2001-06:00:00,11,11,2001,06,23805
11.11.2001-09:00:00,11,11,2001,09,23768
11.11.2001-12:00:00,11,11,2001,12,23734
11.11.2001-15:00:00,11,11,2001,15,23717
11.11.2001-18:00:00,11,11,2001,18,23686
11.11.2001-21:00:00,11,11,2001,21,23668
11.12.2001-00:00:00,11,12,2001,00,23667
11.12.2001-03:00:00,11,12,2001,03,23667
11.12.2001-06:00:00,11,12,2001,06,23669
11.12.2001-09:00:00,11,12,2001,09,23644
11.12.2001-12:00:00,11,12,2001,12,23581
11.12.2001-15:00:00,11,12,2001,15,23545
11.12.2001-18:00:00,11,12,2001,18,23549
11.12.2001-21:00:00,11,12,2001,21,23553
11.13.2001-00:00:00,11,13,2001,00,23560
11.13.2001-03:00:00,11,13,2001,03,23555
11.13.2001-06:00:00,11,13,2001,06,23562
11.13.2001-09:00:00,11,13,2001,09,23567
11.13.2001-12:00:00,11,13,2001,12,23730
11.13.2001-15:00:00,11,13,2001,15,23886
11.13.2001-18:00:00,11,13,2001,18,24021
11.13.2001-21:00:00,11,13,2001,21,24156
11.14.2001-00:00:00,11,14,2001,00,26725
11.14.2001-03:00:00,11,14,2001,03,30428
11.14.2001-06:00:00,11,14,2001,06,34434
11.14.2001-09:00:00,11,14,2001,09,41047
11.14.2001-12:00:00,11,14,2001,12,50894
11.14.2001-15:00:00,11,14,2001,15,60571
11.14.2001-18:00:00,11,14,2001,18,67531
11.14.2001-21:00:00,11,14,2001,21,72263
11.15.2001-00:00:00,11,15,2001,00,65459
11.15.2001-03:00:00,11,15,2001,03,54325
11.15.2001-06:00:00,11,15,2001,06,44452
11.15.2001-09:00:00,11,15,2001,09,38676
11.15.2001-12:00:00,11,15,2001,12,36824
11.15.2001-15:00:00,11,15,2001,15,35657
11.15.2001-18:00:00,11,15,2001,18,34035
11.15.2001-21:00:00,11,15,2001,21,32587
11.16.2001-00:00:00,11,16,2001,00,31148
11.16.2001-03:00:00,11,16,2001,03,30150
11.16.2001-06:00:00,11,16,2001,06,29436
11.16.2001-09:00:00,11,16,2001,09,28949
11.16.2001-12:00:00,11,16,2001,12,28575
11.16.2001-15:00:00,11,16,2001,15,28352
11.16.2001-18:00:00,11,16,2001,18,28279
11.16.2001-21:00:00,11,16,2001,21,28273
11.17.2001-00:00:00,11,17,2001,00,28300
11.17.2001-03:00:00,11,17,2001,03,28309
11.17.2001-06:00:00,11,17,2001,06,28307
11.17.2001-09:00:00,11,17,2001,09,28227
11.17.2001-12:00:00,11,17,2001,12,28134
11.17.2001-15:00:00,11,17,2001,15,28065
11.17.2001-18:00:00,11,17,2001,18,28056
11.17.2001-21:00:00,11,17,2001,21,28084
11.18.2001-00:00:00,11,18,2001,00,28136
11.18.2001-03:00:00,11,18,2001,03,28159
11.18.2001-06:00:00,11,18,2001,06,28173
11.18.2001-09:00:00,11,18,2001,09,28167
11.18.2001-12:00:00,11,18,2001,12,28127
11.18.2001-15:00:00,11,18,2001,15,28115
11.18.2001-18:00:00,11,18,2001,18,28125
11.18.2001-21:00:00,11,18,2001,21,28125
11.19.2001-00:00:00,11,19,2001,00,28128
11.19.2001-03:00:00,11,19,2001,03,28136
11.19.2001-06:00:00,11,19,2001,06,28141
11.19.2001-09:00:00,11,19,2001,09,28125
11.19.2001-12:00:00,11,19,2001,12,28122
11.19.2001-15:00:00,11,19,2001,15,28108
11.19.2001-18:00:00,11,19,2001,18,28101
11.19.2001-21:00:00,11,19,2001,21,28087
11.20.2001-00:00:00,11,20,2001,00,28070
11.20.2001-03:00:00,11,20,2001,03,28057
11.20.2001-06:00:00,11,20,2001,06,28057
11.20.2001-09:00:00,11,20,2001,09,28063
11.20.2001-12:00:00,11,20,2001,12,28163
11.20.2001-15:00:00,11,20,2001,15,28321
11.20.2001-18:00:00,11,20,2001,18,28498
11.20.2001-21:00:00,11,20,2001,21,28722
11.21.2001-00:00:00,11,21,2001,00,28635
11.21.2001-03:00:00,11,21,2001,03,28521
11.21.2001-06:00:00,11,21,2001,06,28394
11.21.2001-09:00:00,11,21,2001,09,28265
11.21.2001-12:00:00,11,21,2001,12,28177
11.21.2001-15:00:00,11,21,2001,15,28123
11.21.2001-18:00:00,11,21,2001,18,28093
11.21.2001-21:00:00,11,21,2001,21,28076
11.22.2001-00:00:00,11,22,2001,00,28177
11.22.2001-03:00:00,11,22,2001,03,28299
11.22.2001-06:00:00,11,22,2001,06,28403
11.22.2001-09:00:00,11,22,2001,09,29026
11.22.2001-12:00:00,11,22,2001,12,29986
11.22.2001-15:00:00,11,22,2001,15,30793
11.22.2001-18:00:00,11,22,2001,18,31100
11.22.2001-21:00:00,11,22,2001,21,30822
11.23.2001-00:00:00,11,23,2001,00,30232
11.23.2001-03:00:00,11,23,2001,03,29658
11.23.2001-06:00:00,11,23,2001,06,29244
11.23.2001-09:00:00,11,23,2001,09,28860
11.23.2001-12:00:00,11,23,2001,12,28520
11.23.2001-15:00:00,11,23,2001,15,28322
11.23.2001-18:00:00,11,23,2001,18,28206
11.23.2001-21:00:00,11,23,2001,21,28146
11.24.2001-00:00:00,11,24,2001,00,28130
11.24.2001-03:00:00,11,24,2001,03,28103
11.24.2001-06:00:00,11,24,2001,06,28088
11.24.2001-09:00:00,11,24,2001,09,28065
11.24.2001-12:00:00,11,24,2001,12,28040
11.24.2001-15:00:00,11,24,2001,15,28008
11.24.2001-18:00:00,11,24,2001,18,27993
11.24.2001-21:00:00,11,24,2001,21,27964
11.25.2001-00:00:00,11,25,2001,00,27948
11.25.2001-03:00:00,11,25,2001,03,27918
11.25.2001-06:00:00,11,25,2001,06,27893
11.25.2001-09:00:00,11,25,2001,09,27849
11.25.2001-12:00:00,11,25,2001,12,27803
11.25.2001-15:00:00,11,25,2001,15,27773
11.25.2001-18:00:00,11,25,2001,18,27749
11.25.2001-21:00:00,11,25,2001,21,27732
11.26.2001-00:00:00,11,26,2001,00,27720
11.26.2001-03:00:00,11,26,2001,03,27686
11.26.2001-06:00:00,11,26,2001,06,27666
11.26.2001-09:00:00,11,26,2001,09,27633
11.26.2001-12:00:00,11,26,2001,12,27603
11.26.2001-15:00:00,11,26,2001,15,27570
11.26.2001-18:00:00,11,26,2001,18,27541
11.26.2001-21:00:00,11,26,2001,21,27517
11.27.2001-00:00:00,11,27,2001,00,27499
11.27.2001-03:00:00,11,27,2001,03,27458
11.27.2001-06:00:00,11,27,2001,06,27435
11.27.2001-09:00:00,11,27,2001,09,27411
11.27.2001-12:00:00,11,27,2001,12,27386
11.27.2001-15:00:00,11,27,2001,15,27354
11.27.2001-18:00:00,11,27,2001,18,27328
11.27.2001-21:00:00,11,27,2001,21,27296
11.28.2001-00:00:00,11,28,2001,00,27276
11.28.2001-03:00:00,11,28,2001,03,27238
