TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.083
10.01.2001-03:00:00,10,01,2001,03,14.076
10.01.2001-06:00:00,10,01,2001,06,14.06
10.01.2001-09:00:00,10,01,2001,09,13.939
10.01.2001-12:00:00,10,01,2001,12,13.809
10.01.2001-15:00:00,10,01,2001,15,13.763
10.01.2001-18:00:00,10,01,2001,18,13.753
10.01.2001-21:00:00,10,01,2001,21,13.744
10.02.2001-00:00:00,10,02,2001,00,13.737
10.02.2001-03:00:00,10,02,2001,03,13.73
10.02.2001-06:00:00,10,02,2001,06,13.713
10.02.2001-09:00:00,10,02,2001,09,13.601
10.02.2001-12:00:00,10,02,2001,12,13.478
10.02.2001-15:00:00,10,02,2001,15,13.443
10.02.2001-18:00:00,10,02,2001,18,13.435
10.02.2001-21:00:00,10,02,2001,21,13.428
10.03.2001-00:00:00,10,03,2001,00,13.419
10.03.2001-03:00:00,10,03,2001,03,13.406
10.03.2001-06:00:00,10,03,2001,06,13.393
10.03.2001-09:00:00,10,03,2001,09,13.309
10.03.2001-12:00:00,10,03,2001,12,13.22
10.03.2001-15:00:00,10,03,2001,15,13.188
10.03.2001-18:00:00,10,03,2001,18,13.181
10.03.2001-21:00:00,10,03,2001,21,13.174
10.04.2001-00:00:00,10,04,2001,00,13.169
10.04.2001-03:00:00,10,04,2001,03,13.164
10.04.2001-06:00:00,10,04,2001,06,13.159
10.04.2001-09:00:00,10,04,2001,09,13.087
10.04.2001-12:00:00,10,04,2001,12,13.023
10.04.2001-15:00:00,10,04,2001,15,12.999
10.04.2001-18:00:00,10,04,2001,18,12.992
10.04.2001-21:00:00,10,04,2001,21,12.986
10.05.2001-00:00:00,10,05,2001,00,12.981
10.05.2001-03:00:00,10,05,2001,03,12.976
10.05.2001-06:00:00,10,05,2001,06,12.971
10.05.2001-09:00:00,10,05,2001,09,12.924
10.05.2001-12:00:00,10,05,2001,12,12.868
10.05.2001-15:00:00,10,05,2001,15,12.847
10.05.2001-18:00:00,10,05,2001,18,12.841
10.05.2001-21:00:00,10,05,2001,21,12.835
10.06.2001-00:00:00,10,06,2001,00,12.829
10.06.2001-03:00:00,10,06,2001,03,12.823
10.06.2001-06:00:00,10,06,2001,06,12.817
10.06.2001-09:00:00,10,06,2001,09,12.776
10.06.2001-12:00:00,10,06,2001,12,12.726
10.06.2001-15:00:00,10,06,2001,15,12.707
10.06.2001-18:00:00,10,06,2001,18,12.699
10.06.2001-21:00:00,10,06,2001,21,12.692
10.07.2001-00:00:00,10,07,2001,00,12.686
10.07.2001-03:00:00,10,07,2001,03,12.679
10.07.2001-06:00:00,10,07,2001,06,12.672
10.07.2001-09:00:00,10,07,2001,09,12.64
10.07.2001-12:00:00,10,07,2001,12,12.601
10.07.2001-15:00:00,10,07,2001,15,12.583
10.07.2001-18:00:00,10,07,2001,18,12.575
10.07.2001-21:00:00,10,07,2001,21,12.567
10.08.2001-00:00:00,10,08,2001,00,12.559
10.08.2001-03:00:00,10,08,2001,03,12.552
10.08.2001-06:00:00,10,08,2001,06,12.544
10.08.2001-09:00:00,10,08,2001,09,12.522
10.08.2001-12:00:00,10,08,2001,12,12.482
10.08.2001-15:00:00,10,08,2001,15,12.464
10.08.2001-18:00:00,10,08,2001,18,12.456
10.08.2001-21:00:00,10,08,2001,21,12.446
10.09.2001-00:00:00,10,09,2001,00,12.437
10.09.2001-03:00:00,10,09,2001,03,12.429
10.09.2001-06:00:00,10,09,2001,06,12.416
10.09.2001-09:00:00,10,09,2001,09,12.378
10.09.2001-12:00:00,10,09,2001,12,12.334
10.09.2001-15:00:00,10,09,2001,15,12.312
10.09.2001-18:00:00,10,09,2001,18,12.302
10.09.2001-21:00:00,10,09,2001,21,12.293
10.10.2001-00:00:00,10,10,2001,00,12.284
10.10.2001-03:00:00,10,10,2001,03,12.275
10.10.2001-06:00:00,10,10,2001,06,12.266
10.10.2001-09:00:00,10,10,2001,09,12.254
10.10.2001-12:00:00,10,10,2001,12,12.239
10.10.2001-15:00:00,10,10,2001,15,12.229
10.10.2001-18:00:00,10,10,2001,18,12.219
10.10.2001-21:00:00,10,10,2001,21,12.209
10.11.2001-00:00:00,10,11,2001,00,12.2
10.11.2001-03:00:00,10,11,2001,03,12.19
10.11.2001-06:00:00,10,11,2001,06,12.18
10.11.2001-09:00:00,10,11,2001,09,12.163
10.11.2001-12:00:00,10,11,2001,12,12.14
10.11.2001-15:00:00,10,11,2001,15,12.128
10.11.2001-18:00:00,10,11,2001,18,12.118
10.11.2001-21:00:00,10,11,2001,21,12.107
10.12.2001-00:00:00,10,12,2001,00,12.097
10.12.2001-03:00:00,10,12,2001,03,12.087
10.12.2001-06:00:00,10,12,2001,06,12.075
10.12.2001-09:00:00,10,12,2001,09,12.06
10.12.2001-12:00:00,10,12,2001,12,12.051
10.12.2001-15:00:00,10,12,2001,15,12.051
10.12.2001-18:00:00,10,12,2001,18,12.06
10.12.2001-21:00:00,10,12,2001,21,12.075
10.13.2001-00:00:00,10,13,2001,00,12.094
10.13.2001-03:00:00,10,13,2001,03,12.109
10.13.2001-06:00:00,10,13,2001,06,12.114
10.13.2001-09:00:00,10,13,2001,09,12.102
10.13.2001-12:00:00,10,13,2001,12,12.077
10.13.2001-15:00:00,10,13,2001,15,12.071
10.13.2001-18:00:00,10,13,2001,18,12.079
10.13.2001-21:00:00,10,13,2001,21,12.086
10.14.2001-00:00:00,10,14,2001,00,12.093
10.14.2001-03:00:00,10,14,2001,03,12.096
10.14.2001-06:00:00,10,14,2001,06,12.087
10.14.2001-09:00:00,10,14,2001,09,12.06
10.14.2001-12:00:00,10,14,2001,12,12.018
10.14.2001-15:00:00,10,14,2001,15,11.995
10.14.2001-18:00:00,10,14,2001,18,11.982
10.14.2001-21:00:00,10,14,2001,21,11.967
10.15.2001-00:00:00,10,15,2001,00,11.955
10.15.2001-03:00:00,10,15,2001,03,11.943
10.15.2001-06:00:00,10,15,2001,06,11.93
10.15.2001-09:00:00,10,15,2001,09,11.894
10.15.2001-12:00:00,10,15,2001,12,11.849
10.15.2001-15:00:00,10,15,2001,15,11.828
10.15.2001-18:00:00,10,15,2001,18,11.816
10.15.2001-21:00:00,10,15,2001,21,11.804
10.16.2001-00:00:00,10,16,2001,00,11.792
10.16.2001-03:00:00,10,16,2001,03,11.78
10.16.2001-06:00:00,10,16,2001,06,11.769
10.16.2001-09:00:00,10,16,2001,09,11.73
10.16.2001-12:00:00,10,16,2001,12,11.684
10.16.2001-15:00:00,10,16,2001,15,11.663
10.16.2001-18:00:00,10,16,2001,18,11.65
10.16.2001-21:00:00,10,16,2001,21,11.639
10.17.2001-00:00:00,10,17,2001,00,11.627
10.17.2001-03:00:00,10,17,2001,03,11.616
10.17.2001-06:00:00,10,17,2001,06,11.605
10.17.2001-09:00:00,10,17,2001,09,11.58
10.17.2001-12:00:00,10,17,2001,12,11.552
10.17.2001-15:00:00,10,17,2001,15,11.534
10.17.2001-18:00:00,10,17,2001,18,11.522
10.17.2001-21:00:00,10,17,2001,21,11.51
10.18.2001-00:00:00,10,18,2001,00,11.499
10.18.2001-03:00:00,10,18,2001,03,11.488
10.18.2001-06:00:00,10,18,2001,06,11.477
10.18.2001-09:00:00,10,18,2001,09,11.439
10.18.2001-12:00:00,10,18,2001,12,11.396
10.18.2001-15:00:00,10,18,2001,15,11.374
