TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.789
10.01.2001-03:00:00,10,01,2001,03,15.765
10.01.2001-06:00:00,10,01,2001,06,15.736
10.01.2001-09:00:00,10,01,2001,09,15.679
10.01.2001-12:00:00,10,01,2001,12,15.628
10.01.2001-15:00:00,10,01,2001,15,15.595
10.01.2001-18:00:00,10,01,2001,18,15.57
10.01.2001-21:00:00,10,01,2001,21,15.545
10.02.2001-00:00:00,10,02,2001,00,15.521
10.02.2001-03:00:00,10,02,2001,03,15.498
10.02.2001-06:00:00,10,02,2001,06,15.468
10.02.2001-09:00:00,10,02,2001,09,15.414
10.02.2001-12:00:00,10,02,2001,12,15.364
10.02.2001-15:00:00,10,02,2001,15,15.332
10.02.2001-18:00:00,10,02,2001,18,15.308
10.02.2001-21:00:00,10,02,2001,21,15.284
10.03.2001-00:00:00,10,03,2001,00,15.26
10.03.2001-03:00:00,10,03,2001,03,15.237
10.03.2001-06:00:00,10,03,2001,06,15.211
10.03.2001-09:00:00,10,03,2001,09,15.158
10.03.2001-12:00:00,10,03,2001,12,15.11
10.03.2001-15:00:00,10,03,2001,15,15.08
10.03.2001-18:00:00,10,03,2001,18,15.056
10.03.2001-21:00:00,10,03,2001,21,15.033
10.04.2001-00:00:00,10,04,2001,00,15.01
10.04.2001-03:00:00,10,04,2001,03,14.988
10.04.2001-06:00:00,10,04,2001,06,14.965
10.04.2001-09:00:00,10,04,2001,09,14.917
10.04.2001-12:00:00,10,04,2001,12,14.873
10.04.2001-15:00:00,10,04,2001,15,14.844
10.04.2001-18:00:00,10,04,2001,18,14.821
10.04.2001-21:00:00,10,04,2001,21,14.799
10.05.2001-00:00:00,10,05,2001,00,14.777
10.05.2001-03:00:00,10,05,2001,03,14.755
10.05.2001-06:00:00,10,05,2001,06,14.733
10.05.2001-09:00:00,10,05,2001,09,14.69
10.05.2001-12:00:00,10,05,2001,12,14.648
10.05.2001-15:00:00,10,05,2001,15,14.621
10.05.2001-18:00:00,10,05,2001,18,14.599
10.05.2001-21:00:00,10,05,2001,21,14.578
10.06.2001-00:00:00,10,06,2001,00,14.556
10.06.2001-03:00:00,10,06,2001,03,14.535
10.06.2001-06:00:00,10,06,2001,06,14.513
10.06.2001-09:00:00,10,06,2001,09,14.474
10.06.2001-12:00:00,10,06,2001,12,14.435
10.06.2001-15:00:00,10,06,2001,15,14.409
10.06.2001-18:00:00,10,06,2001,18,14.388
10.06.2001-21:00:00,10,06,2001,21,14.366
10.07.2001-00:00:00,10,07,2001,00,14.345
10.07.2001-03:00:00,10,07,2001,03,14.324
10.07.2001-06:00:00,10,07,2001,06,14.303
10.07.2001-09:00:00,10,07,2001,09,14.27
10.07.2001-12:00:00,10,07,2001,12,14.237
10.07.2001-15:00:00,10,07,2001,15,14.212
10.07.2001-18:00:00,10,07,2001,18,14.191
10.07.2001-21:00:00,10,07,2001,21,14.17
10.08.2001-00:00:00,10,08,2001,00,14.15
10.08.2001-03:00:00,10,08,2001,03,14.129
10.08.2001-06:00:00,10,08,2001,06,14.109
10.08.2001-09:00:00,10,08,2001,09,14.079
10.08.2001-12:00:00,10,08,2001,12,14.054
10.08.2001-15:00:00,10,08,2001,15,14.03
10.08.2001-18:00:00,10,08,2001,18,14.011
10.08.2001-21:00:00,10,08,2001,21,13.987
10.09.2001-00:00:00,10,09,2001,00,13.961
10.09.2001-03:00:00,10,09,2001,03,13.94
10.09.2001-06:00:00,10,09,2001,06,13.919
10.09.2001-09:00:00,10,09,2001,09,13.887
10.09.2001-12:00:00,10,09,2001,12,13.853
10.09.2001-15:00:00,10,09,2001,15,13.828
10.09.2001-18:00:00,10,09,2001,18,13.807
10.09.2001-21:00:00,10,09,2001,21,13.787
10.10.2001-00:00:00,10,10,2001,00,13.767
10.10.2001-03:00:00,10,10,2001,03,13.747
10.10.2001-06:00:00,10,10,2001,06,13.728
10.10.2001-09:00:00,10,10,2001,09,13.705
10.10.2001-12:00:00,10,10,2001,12,13.683
10.10.2001-15:00:00,10,10,2001,15,13.683
10.10.2001-18:00:00,10,10,2001,18,13.644
10.10.2001-21:00:00,10,10,2001,21,13.624
10.11.2001-00:00:00,10,11,2001,00,13.604
10.11.2001-03:00:00,10,11,2001,03,13.585
10.11.2001-06:00:00,10,11,2001,06,13.565
10.11.2001-09:00:00,10,11,2001,09,13.541
10.11.2001-12:00:00,10,11,2001,12,13.544
10.11.2001-15:00:00,10,11,2001,15,13.532
10.11.2001-18:00:00,10,11,2001,18,13.519
10.11.2001-21:00:00,10,11,2001,21,13.491
10.12.2001-00:00:00,10,12,2001,00,13.471
10.12.2001-03:00:00,10,12,2001,03,13.452
10.12.2001-06:00:00,10,12,2001,06,13.432
10.12.2001-09:00:00,10,12,2001,09,13.41
10.12.2001-12:00:00,10,12,2001,12,13.429
10.12.2001-15:00:00,10,12,2001,15,13.441
10.12.2001-18:00:00,10,12,2001,18,13.436
10.12.2001-21:00:00,10,12,2001,21,13.434
10.13.2001-00:00:00,10,13,2001,00,13.439
10.13.2001-03:00:00,10,13,2001,03,13.448
10.13.2001-06:00:00,10,13,2001,06,13.461
10.13.2001-09:00:00,10,13,2001,09,13.516
10.13.2001-12:00:00,10,13,2001,12,13.595
