TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.387
10.01.2001-03:00:00,10,01,2001,03,50.697
10.01.2001-06:00:00,10,01,2001,06,49.619
10.01.2001-09:00:00,10,01,2001,09,39.605
10.01.2001-12:00:00,10,01,2001,12,38.636
10.01.2001-15:00:00,10,01,2001,15,41.249
10.01.2001-18:00:00,10,01,2001,18,44.991
10.01.2001-21:00:00,10,01,2001,21,48.057
10.02.2001-00:00:00,10,02,2001,00,50.026
10.02.2001-03:00:00,10,02,2001,03,50.404
10.02.2001-06:00:00,10,02,2001,06,49.004
10.02.2001-09:00:00,10,02,2001,09,39.627
10.02.2001-12:00:00,10,02,2001,12,38.64
10.02.2001-15:00:00,10,02,2001,15,41.125
10.02.2001-18:00:00,10,02,2001,18,45.062
10.02.2001-21:00:00,10,02,2001,21,47.753
10.03.2001-00:00:00,10,03,2001,00,49.926
10.03.2001-03:00:00,10,03,2001,03,50.235
10.03.2001-06:00:00,10,03,2001,06,50.246
10.03.2001-09:00:00,10,03,2001,09,39.698
10.03.2001-12:00:00,10,03,2001,12,38.67
10.03.2001-15:00:00,10,03,2001,15,41.236
10.03.2001-18:00:00,10,03,2001,18,45.569
10.03.2001-21:00:00,10,03,2001,21,47.84
10.04.2001-00:00:00,10,04,2001,00,49.969
10.04.2001-03:00:00,10,04,2001,03,50.034
10.04.2001-06:00:00,10,04,2001,06,50.037
10.04.2001-09:00:00,10,04,2001,09,40.074
10.04.2001-12:00:00,10,04,2001,12,38.95
10.04.2001-15:00:00,10,04,2001,15,41.416
10.04.2001-18:00:00,10,04,2001,18,46.592
10.04.2001-21:00:00,10,04,2001,21,48.823
10.05.2001-00:00:00,10,05,2001,00,49.819
10.05.2001-03:00:00,10,05,2001,03,49.85
10.05.2001-06:00:00,10,05,2001,06,49.852
10.05.2001-09:00:00,10,05,2001,09,41.005
10.05.2001-12:00:00,10,05,2001,12,39.358
10.05.2001-15:00:00,10,05,2001,15,42.852
10.05.2001-18:00:00,10,05,2001,18,47.182
10.05.2001-21:00:00,10,05,2001,21,49.621
