TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28312
10.01.2001-03:00:00,10,01,2001,03,29051
10.01.2001-06:00:00,10,01,2001,06,29375
10.01.2001-09:00:00,10,01,2001,09,28684
10.01.2001-12:00:00,10,01,2001,12,27499
10.01.2001-15:00:00,10,01,2001,15,26728
10.01.2001-18:00:00,10,01,2001,18,26788
10.01.2001-21:00:00,10,01,2001,21,27411
10.02.2001-00:00:00,10,02,2001,00,28201
10.02.2001-03:00:00,10,02,2001,03,28891
10.02.2001-06:00:00,10,02,2001,06,29151
10.02.2001-09:00:00,10,02,2001,09,28441
10.02.2001-12:00:00,10,02,2001,12,27273
10.02.2001-15:00:00,10,02,2001,15,26518
10.02.2001-18:00:00,10,02,2001,18,26581
10.02.2001-21:00:00,10,02,2001,21,27194
10.03.2001-00:00:00,10,03,2001,00,27976
10.03.2001-03:00:00,10,03,2001,03,28662
10.03.2001-06:00:00,10,03,2001,06,28996
10.03.2001-09:00:00,10,03,2001,09,28336
10.03.2001-12:00:00,10,03,2001,12,27186
10.03.2001-15:00:00,10,03,2001,15,26440
10.03.2001-18:00:00,10,03,2001,18,26494
10.03.2001-21:00:00,10,03,2001,21,27086
10.04.2001-00:00:00,10,04,2001,00,27843
10.04.2001-03:00:00,10,04,2001,03,28507
10.04.2001-06:00:00,10,04,2001,06,28899
10.04.2001-09:00:00,10,04,2001,09,28315
10.04.2001-12:00:00,10,04,2001,12,27219
10.04.2001-15:00:00,10,04,2001,15,26505
10.04.2001-18:00:00,10,04,2001,18,26555
10.04.2001-21:00:00,10,04,2001,21,27124
10.05.2001-00:00:00,10,05,2001,00,27844
10.05.2001-03:00:00,10,05,2001,03,28469
10.05.2001-06:00:00,10,05,2001,06,28888
10.05.2001-09:00:00,10,05,2001,09,28343
10.05.2001-12:00:00,10,05,2001,12,27283
10.05.2001-15:00:00,10,05,2001,15,26614
10.05.2001-18:00:00,10,05,2001,18,26678
10.05.2001-21:00:00,10,05,2001,21,27224
10.06.2001-00:00:00,10,06,2001,00,27893
10.06.2001-03:00:00,10,06,2001,03,28463
10.06.2001-06:00:00,10,06,2001,06,28828
10.06.2001-09:00:00,10,06,2001,09,28320
10.06.2001-12:00:00,10,06,2001,12,27340
10.06.2001-15:00:00,10,06,2001,15,26730
10.06.2001-18:00:00,10,06,2001,18,26816
10.06.2001-21:00:00,10,06,2001,21,27324
10.07.2001-00:00:00,10,07,2001,00,27939
10.07.2001-03:00:00,10,07,2001,03,28439
10.07.2001-06:00:00,10,07,2001,06,28731
10.07.2001-09:00:00,10,07,2001,09,28306
10.07.2001-12:00:00,10,07,2001,12,27493
10.07.2001-15:00:00,10,07,2001,15,26999
10.07.2001-18:00:00,10,07,2001,18,27102
10.07.2001-21:00:00,10,07,2001,21,27564
10.08.2001-00:00:00,10,08,2001,00,28098
10.08.2001-03:00:00,10,08,2001,03,28509
10.08.2001-06:00:00,10,08,2001,06,28787
10.08.2001-09:00:00,10,08,2001,09,29000
10.08.2001-12:00:00,10,08,2001,12,28617
10.08.2001-15:00:00,10,08,2001,15,28191
10.08.2001-18:00:00,10,08,2001,18,28136
10.08.2001-21:00:00,10,08,2001,21,28347
10.09.2001-00:00:00,10,09,2001,00,28606
10.09.2001-03:00:00,10,09,2001,03,28814
10.09.2001-06:00:00,10,09,2001,06,28830
10.09.2001-09:00:00,10,09,2001,09,28402
10.09.2001-12:00:00,10,09,2001,12,27593
10.09.2001-15:00:00,10,09,2001,15,27029
10.09.2001-18:00:00,10,09,2001,18,27036
10.09.2001-21:00:00,10,09,2001,21,27401
10.10.2001-00:00:00,10,10,2001,00,28001
10.10.2001-03:00:00,10,10,2001,03,28336
10.10.2001-06:00:00,10,10,2001,06,28563
10.10.2001-09:00:00,10,10,2001,09,30682
10.10.2001-12:00:00,10,10,2001,12,33973
10.10.2001-15:00:00,10,10,2001,15,35170
10.10.2001-18:00:00,10,10,2001,18,34465
10.10.2001-21:00:00,10,10,2001,21,32918
10.11.2001-00:00:00,10,11,2001,00,31331
10.11.2001-03:00:00,10,11,2001,03,30278
10.11.2001-06:00:00,10,11,2001,06,29734
10.11.2001-09:00:00,10,11,2001,09,30224
10.11.2001-12:00:00,10,11,2001,12,32206
10.11.2001-15:00:00,10,11,2001,15,33310
10.11.2001-18:00:00,10,11,2001,18,33171
10.11.2001-21:00:00,10,11,2001,21,32249
10.12.2001-00:00:00,10,12,2001,00,31135
10.12.2001-03:00:00,10,12,2001,03,30299
10.12.2001-06:00:00,10,12,2001,06,29819
10.12.2001-09:00:00,10,12,2001,09,30083
10.12.2001-12:00:00,10,12,2001,12,32472
10.12.2001-15:00:00,10,12,2001,15,34672
10.12.2001-18:00:00,10,12,2001,18,35311
10.12.2001-21:00:00,10,12,2001,21,34613
10.13.2001-00:00:00,10,13,2001,00,33478
10.13.2001-03:00:00,10,13,2001,03,32535
10.13.2001-06:00:00,10,13,2001,06,32102
10.13.2001-09:00:00,10,13,2001,09,33417
10.13.2001-12:00:00,10,13,2001,12,35622
10.13.2001-15:00:00,10,13,2001,15,36614
10.13.2001-18:00:00,10,13,2001,18,36085
10.13.2001-21:00:00,10,13,2001,21,34712
10.14.2001-00:00:00,10,14,2001,00,33269
10.14.2001-03:00:00,10,14,2001,03,32148
10.14.2001-06:00:00,10,14,2001,06,31338
10.14.2001-09:00:00,10,14,2001,09,30686
10.14.2001-12:00:00,10,14,2001,12,29958
10.14.2001-15:00:00,10,14,2001,15,29322
10.14.2001-18:00:00,10,14,2001,18,29057
10.14.2001-21:00:00,10,14,2001,21,29056
10.15.2001-00:00:00,10,15,2001,00,29130
10.15.2001-03:00:00,10,15,2001,03,29205
10.15.2001-06:00:00,10,15,2001,06,29247
10.15.2001-09:00:00,10,15,2001,09,28950
10.15.2001-12:00:00,10,15,2001,12,28320
10.15.2001-15:00:00,10,15,2001,15,27848
10.15.2001-18:00:00,10,15,2001,18,27777
10.15.2001-21:00:00,10,15,2001,21,27982
10.16.2001-00:00:00,10,16,2001,00,28295
10.16.2001-03:00:00,10,16,2001,03,28562
10.16.2001-06:00:00,10,16,2001,06,28720
10.16.2001-09:00:00,10,16,2001,09,28227
10.16.2001-12:00:00,10,16,2001,12,27386
10.16.2001-15:00:00,10,16,2001,15,26848
10.16.2001-18:00:00,10,16,2001,18,26861
10.16.2001-21:00:00,10,16,2001,21,27208
10.17.2001-00:00:00,10,17,2001,00,27652
10.17.2001-03:00:00,10,17,2001,03,28022
10.17.2001-06:00:00,10,17,2001,06,28258
10.17.2001-09:00:00,10,17,2001,09,28072
10.17.2001-12:00:00,10,17,2001,12,27675
10.17.2001-15:00:00,10,17,2001,15,27444
10.17.2001-18:00:00,10,17,2001,18,27518
10.17.2001-21:00:00,10,17,2001,21,27767
10.18.2001-00:00:00,10,18,2001,00,28035
10.18.2001-03:00:00,10,18,2001,03,28238
10.18.2001-06:00:00,10,18,2001,06,28292
10.18.2001-09:00:00,10,18,2001,09,27774
10.18.2001-12:00:00,10,18,2001,12,26978
10.18.2001-15:00:00,10,18,2001,15,26461
10.18.2001-18:00:00,10,18,2001,18,26472
10.18.2001-21:00:00,10,18,2001,21,26812
10.19.2001-00:00:00,10,19,2001,00,27250
10.19.2001-03:00:00,10,19,2001,03,27619
10.19.2001-06:00:00,10,19,2001,06,27857
10.19.2001-09:00:00,10,19,2001,09,27812
10.19.2001-12:00:00,10,19,2001,12,27270
10.19.2001-15:00:00,10,19,2001,15,26765
10.19.2001-18:00:00,10,19,2001,18,26688
10.19.2001-21:00:00,10,19,2001,21,26927
10.20.2001-00:00:00,10,20,2001,00,27277
10.20.2001-03:00:00,10,20,2001,03,27579
10.20.2001-06:00:00,10,20,2001,06,27777
10.20.2001-09:00:00,10,20,2001,09,27459
10.20.2001-12:00:00,10,20,2001,12,26755
10.20.2001-15:00:00,10,20,2001,15,26277
10.20.2001-18:00:00,10,20,2001,18,26273
10.20.2001-21:00:00,10,20,2001,21,26573
