TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,796.68
10.01.2001-03:00:00,10,01,2001,03,805.74
10.01.2001-06:00:00,10,01,2001,06,796.96
10.01.2001-09:00:00,10,01,2001,09,694.16
10.01.2001-12:00:00,10,01,2001,12,659
10.01.2001-15:00:00,10,01,2001,15,724.58
10.01.2001-18:00:00,10,01,2001,18,769.66
10.01.2001-21:00:00,10,01,2001,21,788.65
10.02.2001-00:00:00,10,02,2001,00,799.14
10.02.2001-03:00:00,10,02,2001,03,802.86
10.02.2001-06:00:00,10,02,2001,06,790.96
10.02.2001-09:00:00,10,02,2001,09,691.95
10.02.2001-12:00:00,10,02,2001,12,656.52
10.02.2001-15:00:00,10,02,2001,15,720.32
10.02.2001-18:00:00,10,02,2001,18,764.87
10.02.2001-21:00:00,10,02,2001,21,784.06
10.03.2001-00:00:00,10,03,2001,00,794.96
10.03.2001-03:00:00,10,03,2001,03,798.72
10.03.2001-06:00:00,10,03,2001,06,790.91
10.03.2001-09:00:00,10,03,2001,09,690.45
10.03.2001-12:00:00,10,03,2001,12,655.05
10.03.2001-15:00:00,10,03,2001,15,719.63
10.03.2001-18:00:00,10,03,2001,18,762.96
10.03.2001-21:00:00,10,03,2001,21,780.31
10.04.2001-00:00:00,10,04,2001,00,790.72
10.04.2001-03:00:00,10,04,2001,03,794.56
10.04.2001-06:00:00,10,04,2001,06,793.66
10.04.2001-09:00:00,10,04,2001,09,695.47
10.04.2001-12:00:00,10,04,2001,12,658.59
10.04.2001-15:00:00,10,04,2001,15,723.49
10.04.2001-18:00:00,10,04,2001,18,766.32
10.04.2001-21:00:00,10,04,2001,21,779.01
10.05.2001-00:00:00,10,05,2001,00,788.1
10.05.2001-03:00:00,10,05,2001,03,790.79
10.05.2001-06:00:00,10,05,2001,06,792.62
10.05.2001-09:00:00,10,05,2001,09,700.89
10.05.2001-12:00:00,10,05,2001,12,664.27
10.05.2001-15:00:00,10,05,2001,15,729.49
10.05.2001-18:00:00,10,05,2001,18,768.83
10.05.2001-21:00:00,10,05,2001,21,777.62
10.06.2001-00:00:00,10,06,2001,00,784.42
10.06.2001-03:00:00,10,06,2001,03,787.73
10.06.2001-06:00:00,10,06,2001,06,788.62
10.06.2001-09:00:00,10,06,2001,09,704.38
10.06.2001-12:00:00,10,06,2001,12,671.1
10.06.2001-15:00:00,10,06,2001,15,732.53
10.06.2001-18:00:00,10,06,2001,18,768.25
10.06.2001-21:00:00,10,06,2001,21,774.66
10.07.2001-00:00:00,10,07,2001,00,780.66
10.07.2001-03:00:00,10,07,2001,03,783.92
10.07.2001-06:00:00,10,07,2001,06,784.63
10.07.2001-09:00:00,10,07,2001,09,715.76
10.07.2001-12:00:00,10,07,2001,12,687.46
10.07.2001-15:00:00,10,07,2001,15,739.21
10.07.2001-18:00:00,10,07,2001,18,768.16
10.07.2001-21:00:00,10,07,2001,21,772.6
10.08.2001-00:00:00,10,08,2001,00,777.89
10.08.2001-03:00:00,10,08,2001,03,780.22
10.08.2001-06:00:00,10,08,2001,06,780.92
10.08.2001-09:00:00,10,08,2001,09,814.89
10.08.2001-12:00:00,10,08,2001,12,718.2
10.08.2001-15:00:00,10,08,2001,15,756.96
10.08.2001-18:00:00,10,08,2001,18,780.16
10.08.2001-21:00:00,10,08,2001,21,782.16
10.09.2001-00:00:00,10,09,2001,00,781.42
10.09.2001-03:00:00,10,09,2001,03,777.8
10.09.2001-06:00:00,10,09,2001,06,771.76
10.09.2001-09:00:00,10,09,2001,09,732.4
10.09.2001-12:00:00,10,09,2001,12,694.1
10.09.2001-15:00:00,10,09,2001,15,738.21
10.09.2001-18:00:00,10,09,2001,18,765.94
10.09.2001-21:00:00,10,09,2001,21,769.84
10.10.2001-00:00:00,10,10,2001,00,771.92
10.10.2001-03:00:00,10,10,2001,03,773.74
10.10.2001-06:00:00,10,10,2001,06,774
10.10.2001-09:00:00,10,10,2001,09,1026.8
10.10.2001-12:00:00,10,10,2001,12,1067.8
10.10.2001-15:00:00,10,10,2001,15,824.15
10.10.2001-18:00:00,10,10,2001,18,792.09
10.10.2001-21:00:00,10,10,2001,21,787.87
10.11.2001-00:00:00,10,11,2001,00,781.8
10.11.2001-03:00:00,10,11,2001,03,776.35
10.11.2001-06:00:00,10,11,2001,06,774.51
10.11.2001-09:00:00,10,11,2001,09,819.14
10.11.2001-12:00:00,10,11,2001,12,978.37
10.11.2001-15:00:00,10,11,2001,15,826.07
10.11.2001-18:00:00,10,11,2001,18,788.29
10.11.2001-21:00:00,10,11,2001,21,779.92
10.12.2001-00:00:00,10,12,2001,00,776.54
10.12.2001-03:00:00,10,12,2001,03,774.29
10.12.2001-06:00:00,10,12,2001,06,772.94
10.12.2001-09:00:00,10,12,2001,09,830.83
10.12.2001-12:00:00,10,12,2001,12,1106.1
10.12.2001-15:00:00,10,12,2001,15,991.87
10.12.2001-18:00:00,10,12,2001,18,863.71
10.12.2001-21:00:00,10,12,2001,21,832.24
10.13.2001-00:00:00,10,13,2001,00,827.95
10.13.2001-03:00:00,10,13,2001,03,827.31
10.13.2001-06:00:00,10,13,2001,06,882.97
10.13.2001-09:00:00,10,13,2001,09,1147.4
10.13.2001-12:00:00,10,13,2001,12,1157.3
10.13.2001-15:00:00,10,13,2001,15,981.2
10.13.2001-18:00:00,10,13,2001,18,926.1
