TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,119.42
10.01.2001-03:00:00,10,01,2001,03,119.69
10.01.2001-06:00:00,10,01,2001,06,113.32
10.01.2001-09:00:00,10,01,2001,09,89.832
10.01.2001-12:00:00,10,01,2001,12,95.171
10.01.2001-15:00:00,10,01,2001,15,108.94
10.01.2001-18:00:00,10,01,2001,18,115.14
10.01.2001-21:00:00,10,01,2001,21,118.1
10.02.2001-00:00:00,10,02,2001,00,118.4
10.02.2001-03:00:00,10,02,2001,03,118.64
10.02.2001-06:00:00,10,02,2001,06,112.53
10.02.2001-09:00:00,10,02,2001,09,88.991
10.02.2001-12:00:00,10,02,2001,12,94.892
10.02.2001-15:00:00,10,02,2001,15,108.2
10.02.2001-18:00:00,10,02,2001,18,114.24
10.02.2001-21:00:00,10,02,2001,21,117.28
10.03.2001-00:00:00,10,03,2001,00,117.66
10.03.2001-03:00:00,10,03,2001,03,118
10.03.2001-06:00:00,10,03,2001,06,113.36
10.03.2001-09:00:00,10,03,2001,09,89.966
10.03.2001-12:00:00,10,03,2001,12,94.761
10.03.2001-15:00:00,10,03,2001,15,107.87
10.03.2001-18:00:00,10,03,2001,18,113.73
10.03.2001-21:00:00,10,03,2001,21,116.62
10.04.2001-00:00:00,10,04,2001,00,116.97
10.04.2001-03:00:00,10,04,2001,03,117.25
10.04.2001-06:00:00,10,04,2001,06,117.38
10.04.2001-09:00:00,10,04,2001,09,94.607
10.04.2001-12:00:00,10,04,2001,12,95.988
10.04.2001-15:00:00,10,04,2001,15,107.97
10.04.2001-18:00:00,10,04,2001,18,113.83
10.04.2001-21:00:00,10,04,2001,21,116.2
10.05.2001-00:00:00,10,05,2001,00,116.54
10.05.2001-03:00:00,10,05,2001,03,116.62
10.05.2001-06:00:00,10,05,2001,06,117.02
10.05.2001-09:00:00,10,05,2001,09,96.387
10.05.2001-12:00:00,10,05,2001,12,97.224
10.05.2001-15:00:00,10,05,2001,15,108.37
10.05.2001-18:00:00,10,05,2001,18,114.28
10.05.2001-21:00:00,10,05,2001,21,115.8
10.06.2001-00:00:00,10,06,2001,00,115.96
10.06.2001-03:00:00,10,06,2001,03,115.94
10.06.2001-06:00:00,10,06,2001,06,116.02
10.06.2001-09:00:00,10,06,2001,09,98.736
10.06.2001-12:00:00,10,06,2001,12,98.35
10.06.2001-15:00:00,10,06,2001,15,108.21
10.06.2001-18:00:00,10,06,2001,18,113.81
10.06.2001-21:00:00,10,06,2001,21,115.03
10.07.2001-00:00:00,10,07,2001,00,115.24
10.07.2001-03:00:00,10,07,2001,03,115.29
10.07.2001-06:00:00,10,07,2001,06,115.3
10.07.2001-09:00:00,10,07,2001,09,102.27
10.07.2001-12:00:00,10,07,2001,12,101.31
10.07.2001-15:00:00,10,07,2001,15,109.39
10.07.2001-18:00:00,10,07,2001,18,113.44
10.07.2001-21:00:00,10,07,2001,21,114.6
10.08.2001-00:00:00,10,08,2001,00,114.73
10.08.2001-03:00:00,10,08,2001,03,114.7
10.08.2001-06:00:00,10,08,2001,06,115.31
10.08.2001-09:00:00,10,08,2001,09,113
10.08.2001-12:00:00,10,08,2001,12,107.52
10.08.2001-15:00:00,10,08,2001,15,110.39
10.08.2001-18:00:00,10,08,2001,18,114.04
10.08.2001-21:00:00,10,08,2001,21,114.96
10.09.2001-00:00:00,10,09,2001,00,115.48
10.09.2001-03:00:00,10,09,2001,03,115.06
10.09.2001-06:00:00,10,09,2001,06,113.22
10.09.2001-09:00:00,10,09,2001,09,105.92
10.09.2001-12:00:00,10,09,2001,12,102.59
10.09.2001-15:00:00,10,09,2001,15,107.02
10.09.2001-18:00:00,10,09,2001,18,111.82
10.09.2001-21:00:00,10,09,2001,21,113.96
