TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.428
10.01.2001-03:00:00,10,01,2001,03,56.505
10.01.2001-06:00:00,10,01,2001,06,55.758
10.01.2001-09:00:00,10,01,2001,09,50.224
10.01.2001-12:00:00,10,01,2001,12,48.994
10.01.2001-15:00:00,10,01,2001,15,53.262
10.01.2001-18:00:00,10,01,2001,18,55.839
10.01.2001-21:00:00,10,01,2001,21,56.154
10.02.2001-00:00:00,10,02,2001,00,56.226
10.02.2001-03:00:00,10,02,2001,03,56.965
10.02.2001-06:00:00,10,02,2001,06,56.181
10.02.2001-09:00:00,10,02,2001,09,50.167
10.02.2001-12:00:00,10,02,2001,12,48.876
10.02.2001-15:00:00,10,02,2001,15,53.098
10.02.2001-18:00:00,10,02,2001,18,55.66
10.02.2001-21:00:00,10,02,2001,21,55.992
10.03.2001-00:00:00,10,03,2001,00,56.079
10.03.2001-03:00:00,10,03,2001,03,56.819
10.03.2001-06:00:00,10,03,2001,06,56.313
10.03.2001-09:00:00,10,03,2001,09,50.233
10.03.2001-12:00:00,10,03,2001,12,48.904
10.03.2001-15:00:00,10,03,2001,15,53.293
10.03.2001-18:00:00,10,03,2001,18,55.583
10.03.2001-21:00:00,10,03,2001,21,55.873
10.04.2001-00:00:00,10,04,2001,00,55.991
10.04.2001-03:00:00,10,04,2001,03,56.869
10.04.2001-06:00:00,10,04,2001,06,56.39
10.04.2001-09:00:00,10,04,2001,09,50.255
10.04.2001-12:00:00,10,04,2001,12,48.894
10.04.2001-15:00:00,10,04,2001,15,53.391
10.04.2001-18:00:00,10,04,2001,18,55.489
10.04.2001-21:00:00,10,04,2001,21,55.756
10.05.2001-00:00:00,10,05,2001,00,56.001
10.05.2001-03:00:00,10,05,2001,03,56.774
10.05.2001-06:00:00,10,05,2001,06,56.879
10.05.2001-09:00:00,10,05,2001,09,50.601
10.05.2001-12:00:00,10,05,2001,12,49.059
10.05.2001-15:00:00,10,05,2001,15,53.732
10.05.2001-18:00:00,10,05,2001,18,55.452
10.05.2001-21:00:00,10,05,2001,21,55.646
10.06.2001-00:00:00,10,06,2001,00,56.21
10.06.2001-03:00:00,10,06,2001,03,56.667
10.06.2001-06:00:00,10,06,2001,06,56.613
10.06.2001-09:00:00,10,06,2001,09,50.515
10.06.2001-12:00:00,10,06,2001,12,49.04
10.06.2001-15:00:00,10,06,2001,15,53.574
10.06.2001-18:00:00,10,06,2001,18,55.292
10.06.2001-21:00:00,10,06,2001,21,55.482
10.07.2001-00:00:00,10,07,2001,00,55.938
10.07.2001-03:00:00,10,07,2001,03,56.437
10.07.2001-06:00:00,10,07,2001,06,56.017
10.07.2001-09:00:00,10,07,2001,09,50.984
10.07.2001-12:00:00,10,07,2001,12,49.645
10.07.2001-15:00:00,10,07,2001,15,53.629
10.07.2001-18:00:00,10,07,2001,18,55.21
10.07.2001-21:00:00,10,07,2001,21,55.442
10.08.2001-00:00:00,10,08,2001,00,56.316
10.08.2001-03:00:00,10,08,2001,03,56.435
10.08.2001-06:00:00,10,08,2001,06,56.346
10.08.2001-09:00:00,10,08,2001,09,50.523
10.08.2001-12:00:00,10,08,2001,12,49.765
10.08.2001-15:00:00,10,08,2001,15,53.601
10.08.2001-18:00:00,10,08,2001,18,55.126
10.08.2001-21:00:00,10,08,2001,21,55.482
10.09.2001-00:00:00,10,09,2001,00,56.089
10.09.2001-03:00:00,10,09,2001,03,56.215
10.09.2001-06:00:00,10,09,2001,06,56.069
10.09.2001-09:00:00,10,09,2001,09,51.006
10.09.2001-12:00:00,10,09,2001,12,49.703
10.09.2001-15:00:00,10,09,2001,15,53.388
10.09.2001-18:00:00,10,09,2001,18,54.981
