TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.604
10.01.2001-03:00:00,10,01,2001,03,11.6
10.01.2001-06:00:00,10,01,2001,06,11.596
10.01.2001-09:00:00,10,01,2001,09,11.59
10.01.2001-12:00:00,10,01,2001,12,11.584
10.01.2001-15:00:00,10,01,2001,15,11.58
10.01.2001-18:00:00,10,01,2001,18,11.579
10.01.2001-21:00:00,10,01,2001,21,11.576
10.02.2001-00:00:00,10,02,2001,00,11.572
10.02.2001-03:00:00,10,02,2001,03,11.568
10.02.2001-06:00:00,10,02,2001,06,11.564
10.02.2001-09:00:00,10,02,2001,09,11.558
10.02.2001-12:00:00,10,02,2001,12,11.552
10.02.2001-15:00:00,10,02,2001,15,11.549
10.02.2001-18:00:00,10,02,2001,18,11.548
10.02.2001-21:00:00,10,02,2001,21,11.544
10.03.2001-00:00:00,10,03,2001,00,11.541
10.03.2001-03:00:00,10,03,2001,03,11.537
10.03.2001-06:00:00,10,03,2001,06,11.533
10.03.2001-09:00:00,10,03,2001,09,11.527
10.03.2001-12:00:00,10,03,2001,12,11.522
10.03.2001-15:00:00,10,03,2001,15,11.518
10.03.2001-18:00:00,10,03,2001,18,11.517
10.03.2001-21:00:00,10,03,2001,21,11.513
10.04.2001-00:00:00,10,04,2001,00,11.51
10.04.2001-03:00:00,10,04,2001,03,11.506
10.04.2001-06:00:00,10,04,2001,06,11.502
10.04.2001-09:00:00,10,04,2001,09,11.497
10.04.2001-12:00:00,10,04,2001,12,11.491
10.04.2001-15:00:00,10,04,2001,15,11.489
10.04.2001-18:00:00,10,04,2001,18,11.486
10.04.2001-21:00:00,10,04,2001,21,11.483
10.05.2001-00:00:00,10,05,2001,00,11.479
10.05.2001-03:00:00,10,05,2001,03,11.475
10.05.2001-06:00:00,10,05,2001,06,11.471
10.05.2001-09:00:00,10,05,2001,09,11.467
10.05.2001-12:00:00,10,05,2001,12,11.463
10.05.2001-15:00:00,10,05,2001,15,11.46
10.05.2001-18:00:00,10,05,2001,18,11.456
10.05.2001-21:00:00,10,05,2001,21,11.453
10.06.2001-00:00:00,10,06,2001,00,11.449
10.06.2001-03:00:00,10,06,2001,03,11.445
10.06.2001-06:00:00,10,06,2001,06,11.441
10.06.2001-09:00:00,10,06,2001,09,11.437
10.06.2001-12:00:00,10,06,2001,12,11.433
10.06.2001-15:00:00,10,06,2001,15,11.43
10.06.2001-18:00:00,10,06,2001,18,11.426
10.06.2001-21:00:00,10,06,2001,21,11.423
10.07.2001-00:00:00,10,07,2001,00,11.419
10.07.2001-03:00:00,10,07,2001,03,11.415
10.07.2001-06:00:00,10,07,2001,06,11.411
10.07.2001-09:00:00,10,07,2001,09,11.408
10.07.2001-12:00:00,10,07,2001,12,11.404
10.07.2001-15:00:00,10,07,2001,15,11.4
10.07.2001-18:00:00,10,07,2001,18,11.397
10.07.2001-21:00:00,10,07,2001,21,11.393
10.08.2001-00:00:00,10,08,2001,00,11.389
10.08.2001-03:00:00,10,08,2001,03,11.386
10.08.2001-06:00:00,10,08,2001,06,11.382
10.08.2001-09:00:00,10,08,2001,09,11.377
10.08.2001-12:00:00,10,08,2001,12,11.374
10.08.2001-15:00:00,10,08,2001,15,11.371
10.08.2001-18:00:00,10,08,2001,18,11.367
10.08.2001-21:00:00,10,08,2001,21,11.364
10.09.2001-00:00:00,10,09,2001,00,11.36
10.09.2001-03:00:00,10,09,2001,03,11.356
10.09.2001-06:00:00,10,09,2001,06,11.353
10.09.2001-09:00:00,10,09,2001,09,11.349
10.09.2001-12:00:00,10,09,2001,12,11.345
10.09.2001-15:00:00,10,09,2001,15,11.342
10.09.2001-18:00:00,10,09,2001,18,11.338
10.09.2001-21:00:00,10,09,2001,21,11.335
10.10.2001-00:00:00,10,10,2001,00,11.331
10.10.2001-03:00:00,10,10,2001,03,11.327
10.10.2001-06:00:00,10,10,2001,06,11.324
10.10.2001-09:00:00,10,10,2001,09,11.32
10.10.2001-12:00:00,10,10,2001,12,11.317
10.10.2001-15:00:00,10,10,2001,15,11.315
10.10.2001-18:00:00,10,10,2001,18,11.31
10.10.2001-21:00:00,10,10,2001,21,11.306
10.11.2001-00:00:00,10,11,2001,00,11.302
10.11.2001-03:00:00,10,11,2001,03,11.299
10.11.2001-06:00:00,10,11,2001,06,11.295
10.11.2001-09:00:00,10,11,2001,09,11.292
10.11.2001-12:00:00,10,11,2001,12,11.29
10.11.2001-15:00:00,10,11,2001,15,11.289
10.11.2001-18:00:00,10,11,2001,18,11.304
10.11.2001-21:00:00,10,11,2001,21,11.307
10.12.2001-00:00:00,10,12,2001,00,11.279
10.12.2001-03:00:00,10,12,2001,03,11.271
10.12.2001-06:00:00,10,12,2001,06,11.267
10.12.2001-09:00:00,10,12,2001,09,11.264
10.12.2001-12:00:00,10,12,2001,12,11.26
10.12.2001-15:00:00,10,12,2001,15,11.257
10.12.2001-18:00:00,10,12,2001,18,11.253
10.12.2001-21:00:00,10,12,2001,21,11.25
10.13.2001-00:00:00,10,13,2001,00,11.246
10.13.2001-03:00:00,10,13,2001,03,11.243
10.13.2001-06:00:00,10,13,2001,06,11.239
10.13.2001-09:00:00,10,13,2001,09,11.236
10.13.2001-12:00:00,10,13,2001,12,11.232
10.13.2001-15:00:00,10,13,2001,15,11.229
10.13.2001-18:00:00,10,13,2001,18,11.225
10.13.2001-21:00:00,10,13,2001,21,11.222
10.14.2001-00:00:00,10,14,2001,00,11.218
10.14.2001-03:00:00,10,14,2001,03,11.215
10.14.2001-06:00:00,10,14,2001,06,11.212
10.14.2001-09:00:00,10,14,2001,09,11.208
10.14.2001-12:00:00,10,14,2001,12,11.205
10.14.2001-15:00:00,10,14,2001,15,11.201
10.14.2001-18:00:00,10,14,2001,18,11.198
10.14.2001-21:00:00,10,14,2001,21,11.194
10.15.2001-00:00:00,10,15,2001,00,11.191
10.15.2001-03:00:00,10,15,2001,03,11.188
10.15.2001-06:00:00,10,15,2001,06,11.184
10.15.2001-09:00:00,10,15,2001,09,11.181
10.15.2001-12:00:00,10,15,2001,12,11.177
10.15.2001-15:00:00,10,15,2001,15,11.174
10.15.2001-18:00:00,10,15,2001,18,11.171
10.15.2001-21:00:00,10,15,2001,21,11.167
10.16.2001-00:00:00,10,16,2001,00,11.164
10.16.2001-03:00:00,10,16,2001,03,11.161
10.16.2001-06:00:00,10,16,2001,06,11.157
10.16.2001-09:00:00,10,16,2001,09,11.154
10.16.2001-12:00:00,10,16,2001,12,11.151
10.16.2001-15:00:00,10,16,2001,15,11.147
10.16.2001-18:00:00,10,16,2001,18,11.144
10.16.2001-21:00:00,10,16,2001,21,11.14
10.17.2001-00:00:00,10,17,2001,00,11.137
10.17.2001-03:00:00,10,17,2001,03,11.134
10.17.2001-06:00:00,10,17,2001,06,11.13
10.17.2001-09:00:00,10,17,2001,09,11.127
10.17.2001-12:00:00,10,17,2001,12,11.124
10.17.2001-15:00:00,10,17,2001,15,11.121
10.17.2001-18:00:00,10,17,2001,18,11.117
10.17.2001-21:00:00,10,17,2001,21,11.114
10.18.2001-00:00:00,10,18,2001,00,11.111
10.18.2001-03:00:00,10,18,2001,03,11.107
10.18.2001-06:00:00,10,18,2001,06,11.104
10.18.2001-09:00:00,10,18,2001,09,11.101
10.18.2001-12:00:00,10,18,2001,12,11.097
10.18.2001-15:00:00,10,18,2001,15,11.094
10.18.2001-18:00:00,10,18,2001,18,11.091
10.18.2001-21:00:00,10,18,2001,21,11.088
10.19.2001-00:00:00,10,19,2001,00,11.084
10.19.2001-03:00:00,10,19,2001,03,11.081
10.19.2001-06:00:00,10,19,2001,06,11.078
10.19.2001-09:00:00,10,19,2001,09,11.075
10.19.2001-12:00:00,10,19,2001,12,11.071
10.19.2001-15:00:00,10,19,2001,15,11.068
10.19.2001-18:00:00,10,19,2001,18,11.065
10.19.2001-21:00:00,10,19,2001,21,11.062
10.20.2001-00:00:00,10,20,2001,00,11.058
10.20.2001-03:00:00,10,20,2001,03,11.055
10.20.2001-06:00:00,10,20,2001,06,11.052
10.20.2001-09:00:00,10,20,2001,09,11.049
10.20.2001-12:00:00,10,20,2001,12,11.046
10.20.2001-15:00:00,10,20,2001,15,11.042
10.20.2001-18:00:00,10,20,2001,18,11.039
10.20.2001-21:00:00,10,20,2001,21,11.036
10.21.2001-00:00:00,10,21,2001,00,11.033
10.21.2001-03:00:00,10,21,2001,03,11.03
10.21.2001-06:00:00,10,21,2001,06,11.026
10.21.2001-09:00:00,10,21,2001,09,11.023
10.21.2001-12:00:00,10,21,2001,12,11.02
10.21.2001-15:00:00,10,21,2001,15,11.017
10.21.2001-18:00:00,10,21,2001,18,11.014
10.21.2001-21:00:00,10,21,2001,21,11.011
10.22.2001-00:00:00,10,22,2001,00,11.007
10.22.2001-03:00:00,10,22,2001,03,11.004
10.22.2001-06:00:00,10,22,2001,06,11.001
10.22.2001-09:00:00,10,22,2001,09,11.005
10.22.2001-12:00:00,10,22,2001,12,11.108
10.22.2001-15:00:00,10,22,2001,15,11.207
10.22.2001-18:00:00,10,22,2001,18,11.254
10.22.2001-21:00:00,10,22,2001,21,11.274
10.23.2001-00:00:00,10,23,2001,00,11.268
10.23.2001-03:00:00,10,23,2001,03,11.276
10.23.2001-06:00:00,10,23,2001,06,11.287
10.23.2001-09:00:00,10,23,2001,09,11.312
10.23.2001-12:00:00,10,23,2001,12,11.458
10.23.2001-15:00:00,10,23,2001,15,11.639
10.23.2001-18:00:00,10,23,2001,18,11.754
10.23.2001-21:00:00,10,23,2001,21,11.802
10.24.2001-00:00:00,10,24,2001,00,11.811
10.24.2001-03:00:00,10,24,2001,03,11.825
