TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,852.73
10.01.2001-03:00:00,10,01,2001,03,865.88
10.01.2001-06:00:00,10,01,2001,06,831.34
10.01.2001-09:00:00,10,01,2001,09,697.05
10.01.2001-12:00:00,10,01,2001,12,667.99
10.01.2001-15:00:00,10,01,2001,15,741.73
10.01.2001-18:00:00,10,01,2001,18,804.05
10.01.2001-21:00:00,10,01,2001,21,835.94
10.02.2001-00:00:00,10,02,2001,00,852.09
10.02.2001-03:00:00,10,02,2001,03,863.18
10.02.2001-06:00:00,10,02,2001,06,818.95
10.02.2001-09:00:00,10,02,2001,09,690.18
10.02.2001-12:00:00,10,02,2001,12,663.35
10.02.2001-15:00:00,10,02,2001,15,736
10.02.2001-18:00:00,10,02,2001,18,796.19
10.02.2001-21:00:00,10,02,2001,21,829.32
10.03.2001-00:00:00,10,03,2001,00,846.06
10.03.2001-03:00:00,10,03,2001,03,856.17
10.03.2001-06:00:00,10,03,2001,06,837.32
10.03.2001-09:00:00,10,03,2001,09,693.42
10.03.2001-12:00:00,10,03,2001,12,663.02
10.03.2001-15:00:00,10,03,2001,15,733.76
10.03.2001-18:00:00,10,03,2001,18,792.28
10.03.2001-21:00:00,10,03,2001,21,825.47
10.04.2001-00:00:00,10,04,2001,00,841
10.04.2001-03:00:00,10,04,2001,03,850.42
10.04.2001-06:00:00,10,04,2001,06,844.93
10.04.2001-09:00:00,10,04,2001,09,696.2
10.04.2001-12:00:00,10,04,2001,12,666.47
10.04.2001-15:00:00,10,04,2001,15,734.91
10.04.2001-18:00:00,10,04,2001,18,793.63
10.04.2001-21:00:00,10,04,2001,21,824.48
10.05.2001-00:00:00,10,05,2001,00,839
10.05.2001-03:00:00,10,05,2001,03,847.25
10.05.2001-06:00:00,10,05,2001,06,842.22
10.05.2001-09:00:00,10,05,2001,09,704.01
10.05.2001-12:00:00,10,05,2001,12,673.22
10.05.2001-15:00:00,10,05,2001,15,739.67
10.05.2001-18:00:00,10,05,2001,18,799.25
10.05.2001-21:00:00,10,05,2001,21,824.97
10.06.2001-00:00:00,10,06,2001,00,837.73
10.06.2001-03:00:00,10,06,2001,03,845.03
10.06.2001-06:00:00,10,06,2001,06,840.61
