TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2555.9
10.01.2001-03:00:00,10,01,2001,03,2588.5
10.01.2001-06:00:00,10,01,2001,06,2492.3
10.01.2001-09:00:00,10,01,2001,09,2021.9
10.01.2001-12:00:00,10,01,2001,12,1896
10.01.2001-15:00:00,10,01,2001,15,2130.8
10.01.2001-18:00:00,10,01,2001,18,2378.9
10.01.2001-21:00:00,10,01,2001,21,2492.8
10.02.2001-00:00:00,10,02,2001,00,2545.2
10.02.2001-03:00:00,10,02,2001,03,2573
10.02.2001-06:00:00,10,02,2001,06,2452.7
10.02.2001-09:00:00,10,02,2001,09,2010.9
10.02.2001-12:00:00,10,02,2001,12,1888.2
10.02.2001-15:00:00,10,02,2001,15,2116.8
10.02.2001-18:00:00,10,02,2001,18,2362
10.02.2001-21:00:00,10,02,2001,21,2476.8
10.03.2001-00:00:00,10,03,2001,00,2531.5
10.03.2001-03:00:00,10,03,2001,03,2559.5
10.03.2001-06:00:00,10,03,2001,06,2492.8
10.03.2001-09:00:00,10,03,2001,09,2017
10.03.2001-12:00:00,10,03,2001,12,1887.2
10.03.2001-15:00:00,10,03,2001,15,2119.9
10.03.2001-18:00:00,10,03,2001,18,2356.4
10.03.2001-21:00:00,10,03,2001,21,2468.4
10.04.2001-00:00:00,10,04,2001,00,2517.9
10.04.2001-03:00:00,10,04,2001,03,2543.7
10.04.2001-06:00:00,10,04,2001,06,2540.6
10.04.2001-09:00:00,10,04,2001,09,2054.1
10.04.2001-12:00:00,10,04,2001,12,1908
10.04.2001-15:00:00,10,04,2001,15,2145.3
10.04.2001-18:00:00,10,04,2001,18,2370.4
10.04.2001-21:00:00,10,04,2001,21,2476.5
10.05.2001-00:00:00,10,05,2001,00,2518.6
10.05.2001-03:00:00,10,05,2001,03,2532.5
10.05.2001-06:00:00,10,05,2001,06,2540
10.05.2001-09:00:00,10,05,2001,09,2083.1
10.05.2001-12:00:00,10,05,2001,12,1935.3
10.05.2001-15:00:00,10,05,2001,15,2184
10.05.2001-18:00:00,10,05,2001,18,2393.5
10.05.2001-21:00:00,10,05,2001,21,2483.5
10.06.2001-00:00:00,10,06,2001,00,2511.2
10.06.2001-03:00:00,10,06,2001,03,2521.5
