TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,286.93
10.01.2001-03:00:00,10,01,2001,03,291.11
10.01.2001-06:00:00,10,01,2001,06,290.72
10.01.2001-09:00:00,10,01,2001,09,261.52
10.01.2001-12:00:00,10,01,2001,12,254.22
10.01.2001-15:00:00,10,01,2001,15,266.06
10.01.2001-18:00:00,10,01,2001,18,275.87
10.01.2001-21:00:00,10,01,2001,21,280.07
10.02.2001-00:00:00,10,02,2001,00,282.88
10.02.2001-03:00:00,10,02,2001,03,284.92
10.02.2001-06:00:00,10,02,2001,06,284.04
10.02.2001-09:00:00,10,02,2001,09,258.24
10.02.2001-12:00:00,10,02,2001,12,251.67
10.02.2001-15:00:00,10,02,2001,15,262.89
10.02.2001-18:00:00,10,02,2001,18,273.03
10.02.2001-21:00:00,10,02,2001,21,277.01
10.03.2001-00:00:00,10,03,2001,00,280
10.03.2001-03:00:00,10,03,2001,03,281.98
10.03.2001-06:00:00,10,03,2001,06,283.14
10.03.2001-09:00:00,10,03,2001,09,256.55
10.03.2001-12:00:00,10,03,2001,12,249.66
10.03.2001-15:00:00,10,03,2001,15,260.66
10.03.2001-18:00:00,10,03,2001,18,271.02
10.03.2001-21:00:00,10,03,2001,21,274.67
10.04.2001-00:00:00,10,04,2001,00,277.76
10.04.2001-03:00:00,10,04,2001,03,279.23
10.04.2001-06:00:00,10,04,2001,06,281.19
10.04.2001-09:00:00,10,04,2001,09,255.48
10.04.2001-12:00:00,10,04,2001,12,248.62
10.04.2001-15:00:00,10,04,2001,15,259.5
10.04.2001-18:00:00,10,04,2001,18,269.82
10.04.2001-21:00:00,10,04,2001,21,273.56
10.05.2001-00:00:00,10,05,2001,00,276.35
10.05.2001-03:00:00,10,05,2001,03,277.48
10.05.2001-06:00:00,10,05,2001,06,279.2
10.05.2001-09:00:00,10,05,2001,09,255.42
10.05.2001-12:00:00,10,05,2001,12,248.31
10.05.2001-15:00:00,10,05,2001,15,260.31
10.05.2001-18:00:00,10,05,2001,18,268.95
10.05.2001-21:00:00,10,05,2001,21,273.39
10.06.2001-00:00:00,10,06,2001,00,274.97
10.06.2001-03:00:00,10,06,2001,03,276.89
10.06.2001-06:00:00,10,06,2001,06,278.79
10.06.2001-09:00:00,10,06,2001,09,255.6
10.06.2001-12:00:00,10,06,2001,12,248.36
10.06.2001-15:00:00,10,06,2001,15,259.43
10.06.2001-18:00:00,10,06,2001,18,267.85
10.06.2001-21:00:00,10,06,2001,21,272.14
10.07.2001-00:00:00,10,07,2001,00,274.46
10.07.2001-03:00:00,10,07,2001,03,276.68
10.07.2001-06:00:00,10,07,2001,06,277.35
10.07.2001-09:00:00,10,07,2001,09,257.64
10.07.2001-12:00:00,10,07,2001,12,251.41
10.07.2001-15:00:00,10,07,2001,15,260.13
10.07.2001-18:00:00,10,07,2001,18,269.66
10.07.2001-21:00:00,10,07,2001,21,273.47
10.08.2001-00:00:00,10,08,2001,00,275.36
10.08.2001-03:00:00,10,08,2001,03,275.74
10.08.2001-06:00:00,10,08,2001,06,275.73
10.08.2001-09:00:00,10,08,2001,09,276.72
10.08.2001-12:00:00,10,08,2001,12,259.75
10.08.2001-15:00:00,10,08,2001,15,262.39
10.08.2001-18:00:00,10,08,2001,18,269.41
10.08.2001-21:00:00,10,08,2001,21,273.14
10.09.2001-00:00:00,10,09,2001,00,274.17
10.09.2001-03:00:00,10,09,2001,03,274.26
10.09.2001-06:00:00,10,09,2001,06,274.21
10.09.2001-09:00:00,10,09,2001,09,268.11
10.09.2001-12:00:00,10,09,2001,12,253.41
10.09.2001-15:00:00,10,09,2001,15,256.59
10.09.2001-18:00:00,10,09,2001,18,265.29
10.09.2001-21:00:00,10,09,2001,21,268.65
10.10.2001-00:00:00,10,10,2001,00,271.12
10.10.2001-03:00:00,10,10,2001,03,272.23
10.10.2001-06:00:00,10,10,2001,06,272.4
10.10.2001-09:00:00,10,10,2001,09,306.12
10.10.2001-12:00:00,10,10,2001,12,294.54
10.10.2001-15:00:00,10,10,2001,15,275.49
10.10.2001-18:00:00,10,10,2001,18,272.61
10.10.2001-21:00:00,10,10,2001,21,272.35
10.11.2001-00:00:00,10,11,2001,00,272.28
10.11.2001-03:00:00,10,11,2001,03,272.21
10.11.2001-06:00:00,10,11,2001,06,272.13
10.11.2001-09:00:00,10,11,2001,09,274.54
10.11.2001-12:00:00,10,11,2001,12,303.16
10.11.2001-15:00:00,10,11,2001,15,280.03
10.11.2001-18:00:00,10,11,2001,18,272.39
10.11.2001-21:00:00,10,11,2001,21,271.65
10.12.2001-00:00:00,10,12,2001,00,271.56
10.12.2001-03:00:00,10,12,2001,03,271.48
10.12.2001-06:00:00,10,12,2001,06,271.39
10.12.2001-09:00:00,10,12,2001,09,272.7
10.12.2001-12:00:00,10,12,2001,12,320.33
10.12.2001-15:00:00,10,12,2001,15,311.77
10.12.2001-18:00:00,10,12,2001,18,283.56
10.12.2001-21:00:00,10,12,2001,21,274.23
10.13.2001-00:00:00,10,13,2001,00,273.4
10.13.2001-03:00:00,10,13,2001,03,273.59
10.13.2001-06:00:00,10,13,2001,06,274.11
10.13.2001-09:00:00,10,13,2001,09,337.35
10.13.2001-12:00:00,10,13,2001,12,394.95
10.13.2001-15:00:00,10,13,2001,15,363.13
10.13.2001-18:00:00,10,13,2001,18,325.51
10.13.2001-21:00:00,10,13,2001,21,290.3
10.14.2001-00:00:00,10,14,2001,00,278.29
10.14.2001-03:00:00,10,14,2001,03,276.96
10.14.2001-06:00:00,10,14,2001,06,276.86
10.14.2001-09:00:00,10,14,2001,09,289.71
10.14.2001-12:00:00,10,14,2001,12,299.1
10.14.2001-15:00:00,10,14,2001,15,279.55
10.14.2001-18:00:00,10,14,2001,18,273.96
10.14.2001-21:00:00,10,14,2001,21,274.62
10.15.2001-00:00:00,10,15,2001,00,275.24
10.15.2001-03:00:00,10,15,2001,03,276.08
10.15.2001-06:00:00,10,15,2001,06,276.23
10.15.2001-09:00:00,10,15,2001,09,278.61
10.15.2001-12:00:00,10,15,2001,12,269.6
10.15.2001-15:00:00,10,15,2001,15,266.17
10.15.2001-18:00:00,10,15,2001,18,269.7
10.15.2001-21:00:00,10,15,2001,21,272.02
10.16.2001-00:00:00,10,16,2001,00,273.1
10.16.2001-03:00:00,10,16,2001,03,274.23
10.16.2001-06:00:00,10,16,2001,06,274.46
10.16.2001-09:00:00,10,16,2001,09,261.23
10.16.2001-12:00:00,10,16,2001,12,270.8
10.16.2001-15:00:00,10,16,2001,15,265.29
10.16.2001-18:00:00,10,16,2001,18,264.88
10.16.2001-21:00:00,10,16,2001,21,267.8
10.17.2001-00:00:00,10,17,2001,00,269.69
10.17.2001-03:00:00,10,17,2001,03,270.76
10.17.2001-06:00:00,10,17,2001,06,271.4
10.17.2001-09:00:00,10,17,2001,09,262.28
10.17.2001-12:00:00,10,17,2001,12,267.31
10.17.2001-15:00:00,10,17,2001,15,265.9
10.17.2001-18:00:00,10,17,2001,18,268.95
10.17.2001-21:00:00,10,17,2001,21,270.18
10.18.2001-00:00:00,10,18,2001,00,270.55
10.18.2001-03:00:00,10,18,2001,03,270.5
10.18.2001-06:00:00,10,18,2001,06,270.35
10.18.2001-09:00:00,10,18,2001,09,259.1
10.18.2001-12:00:00,10,18,2001,12,269.07
10.18.2001-15:00:00,10,18,2001,15,261.18
10.18.2001-18:00:00,10,18,2001,18,260.69
10.18.2001-21:00:00,10,18,2001,21,261.47
10.19.2001-00:00:00,10,19,2001,00,263.84
10.19.2001-03:00:00,10,19,2001,03,266.1
10.19.2001-06:00:00,10,19,2001,06,266.52
10.19.2001-09:00:00,10,19,2001,09,264.21
10.19.2001-12:00:00,10,19,2001,12,257.31
10.19.2001-15:00:00,10,19,2001,15,256.55
10.19.2001-18:00:00,10,19,2001,18,258.88
10.19.2001-21:00:00,10,19,2001,21,260.52
10.20.2001-00:00:00,10,20,2001,00,262.25
10.20.2001-03:00:00,10,20,2001,03,263.41
10.20.2001-06:00:00,10,20,2001,06,263.97
10.20.2001-09:00:00,10,20,2001,09,259.1
10.20.2001-12:00:00,10,20,2001,12,250.92
10.20.2001-15:00:00,10,20,2001,15,253.13
10.20.2001-18:00:00,10,20,2001,18,256.52
10.20.2001-21:00:00,10,20,2001,21,257.73
10.21.2001-00:00:00,10,21,2001,00,260.76
10.21.2001-03:00:00,10,21,2001,03,261.72
