TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1023.5
10.01.2001-03:00:00,10,01,2001,03,1037.2
10.01.2001-06:00:00,10,01,2001,06,1018.7
10.01.2001-09:00:00,10,01,2001,09,901.78
10.01.2001-12:00:00,10,01,2001,12,865.81
10.01.2001-15:00:00,10,01,2001,15,907.08
10.01.2001-18:00:00,10,01,2001,18,966.64
10.01.2001-21:00:00,10,01,2001,21,995.21
10.02.2001-00:00:00,10,02,2001,00,1018.7
10.02.2001-03:00:00,10,02,2001,03,1031.6
10.02.2001-06:00:00,10,02,2001,06,1001.6
10.02.2001-09:00:00,10,02,2001,09,893.12
10.02.2001-12:00:00,10,02,2001,12,858.85
10.02.2001-15:00:00,10,02,2001,15,898.75
10.02.2001-18:00:00,10,02,2001,18,957.48
10.02.2001-21:00:00,10,02,2001,21,985.97
10.03.2001-00:00:00,10,03,2001,00,1008.4
10.03.2001-03:00:00,10,03,2001,03,1022.3
10.03.2001-06:00:00,10,03,2001,06,1015.6
10.03.2001-09:00:00,10,03,2001,09,891.94
10.03.2001-12:00:00,10,03,2001,12,854.07
10.03.2001-15:00:00,10,03,2001,15,897.33
10.03.2001-18:00:00,10,03,2001,18,952.08
10.03.2001-21:00:00,10,03,2001,21,978.11
10.04.2001-00:00:00,10,04,2001,00,999.84
10.04.2001-03:00:00,10,04,2001,03,1013.8
10.04.2001-06:00:00,10,04,2001,06,1017.5
10.04.2001-09:00:00,10,04,2001,09,891.82
10.04.2001-12:00:00,10,04,2001,12,854.68
10.04.2001-15:00:00,10,04,2001,15,898.7
10.04.2001-18:00:00,10,04,2001,18,949.35
10.04.2001-21:00:00,10,04,2001,21,975.52
10.05.2001-00:00:00,10,05,2001,00,993.98
10.05.2001-03:00:00,10,05,2001,03,1009.8
10.05.2001-06:00:00,10,05,2001,06,1010.7
10.05.2001-09:00:00,10,05,2001,09,897.78
10.05.2001-12:00:00,10,05,2001,12,854.24
10.05.2001-15:00:00,10,05,2001,15,907.19
10.05.2001-18:00:00,10,05,2001,18,949.31
10.05.2001-21:00:00,10,05,2001,21,972.91
10.06.2001-00:00:00,10,06,2001,00,990.67
10.06.2001-03:00:00,10,06,2001,03,1005.9
10.06.2001-06:00:00,10,06,2001,06,1007
10.06.2001-09:00:00,10,06,2001,09,903.97
10.06.2001-12:00:00,10,06,2001,12,866.5
10.06.2001-15:00:00,10,06,2001,15,911.44
10.06.2001-18:00:00,10,06,2001,18,951.19
10.06.2001-21:00:00,10,06,2001,21,971.67
10.07.2001-00:00:00,10,07,2001,00,991.79
10.07.2001-03:00:00,10,07,2001,03,1001.9
10.07.2001-06:00:00,10,07,2001,06,1006.2
10.07.2001-09:00:00,10,07,2001,09,914.65
10.07.2001-12:00:00,10,07,2001,12,887.26
10.07.2001-15:00:00,10,07,2001,15,923.07
10.07.2001-18:00:00,10,07,2001,18,955.35
10.07.2001-21:00:00,10,07,2001,21,975.51
10.08.2001-00:00:00,10,08,2001,00,994.81
10.08.2001-03:00:00,10,08,2001,03,999.46
10.08.2001-06:00:00,10,08,2001,06,1004.2
10.08.2001-09:00:00,10,08,2001,09,1008.9
10.08.2001-12:00:00,10,08,2001,12,931.45
10.08.2001-15:00:00,10,08,2001,15,955.04
10.08.2001-18:00:00,10,08,2001,18,981.83
10.08.2001-21:00:00,10,08,2001,21,991.27
10.09.2001-00:00:00,10,09,2001,00,998.78
10.09.2001-03:00:00,10,09,2001,03,998.18
10.09.2001-06:00:00,10,09,2001,06,998.21
10.09.2001-09:00:00,10,09,2001,09,962.8
10.09.2001-12:00:00,10,09,2001,12,904.04
10.09.2001-15:00:00,10,09,2001,15,928.32
10.09.2001-18:00:00,10,09,2001,18,955.41
10.09.2001-21:00:00,10,09,2001,21,974.44
10.10.2001-00:00:00,10,10,2001,00,988.29
10.10.2001-03:00:00,10,10,2001,03,990.59
10.10.2001-06:00:00,10,10,2001,06,992.97
10.10.2001-09:00:00,10,10,2001,09,1186.4
10.10.2001-12:00:00,10,10,2001,12,1272.2
10.10.2001-15:00:00,10,10,2001,15,1103
10.10.2001-18:00:00,10,10,2001,18,1054.9
10.10.2001-21:00:00,10,10,2001,21,1029.6
10.11.2001-00:00:00,10,11,2001,00,1009.1
10.11.2001-03:00:00,10,11,2001,03,998.79
10.11.2001-06:00:00,10,11,2001,06,996.83
10.11.2001-09:00:00,10,11,2001,09,1070
10.11.2001-12:00:00,10,11,2001,12,1296.1
10.11.2001-15:00:00,10,11,2001,15,1118.3
10.11.2001-18:00:00,10,11,2001,18,1059.8
10.11.2001-21:00:00,10,11,2001,21,1029.8
10.12.2001-00:00:00,10,12,2001,00,1009.4
10.12.2001-03:00:00,10,12,2001,03,999.54
10.12.2001-06:00:00,10,12,2001,06,998.19
10.12.2001-09:00:00,10,12,2001,09,1046.9
10.12.2001-12:00:00,10,12,2001,12,1311.9
10.12.2001-15:00:00,10,12,2001,15,1214
10.12.2001-18:00:00,10,12,2001,18,1108.8
10.12.2001-21:00:00,10,12,2001,21,1062.2
10.13.2001-00:00:00,10,13,2001,00,1039.6
10.13.2001-03:00:00,10,13,2001,03,1026.1
10.13.2001-06:00:00,10,13,2001,06,1072.1
10.13.2001-09:00:00,10,13,2001,09,1419.7
10.13.2001-12:00:00,10,13,2001,12,1528.5
10.13.2001-15:00:00,10,13,2001,15,1333.3
10.13.2001-18:00:00,10,13,2001,18,1222
10.13.2001-21:00:00,10,13,2001,21,1134.8
10.14.2001-00:00:00,10,14,2001,00,1079.5
10.14.2001-03:00:00,10,14,2001,03,1041.1
10.14.2001-06:00:00,10,14,2001,06,1025.1
10.14.2001-09:00:00,10,14,2001,09,1065.7
10.14.2001-12:00:00,10,14,2001,12,976.29
10.14.2001-15:00:00,10,14,2001,15,982.28
10.14.2001-18:00:00,10,14,2001,18,1001.1
10.14.2001-21:00:00,10,14,2001,21,1005.8
10.15.2001-00:00:00,10,15,2001,00,1011.6
10.15.2001-03:00:00,10,15,2001,03,1010.2
10.15.2001-06:00:00,10,15,2001,06,1011
10.15.2001-09:00:00,10,15,2001,09,986.54
10.15.2001-12:00:00,10,15,2001,12,935.28
10.15.2001-15:00:00,10,15,2001,15,954.56
10.15.2001-18:00:00,10,15,2001,18,974.42
10.15.2001-21:00:00,10,15,2001,21,991.18
10.16.2001-00:00:00,10,16,2001,00,999.18
10.16.2001-03:00:00,10,16,2001,03,1002.1
10.16.2001-06:00:00,10,16,2001,06,1002
10.16.2001-09:00:00,10,16,2001,09,909.37
10.16.2001-12:00:00,10,16,2001,12,879.99
10.16.2001-15:00:00,10,16,2001,15,917.57
10.16.2001-18:00:00,10,16,2001,18,945.25
10.16.2001-21:00:00,10,16,2001,21,965.52
10.17.2001-00:00:00,10,17,2001,00,983.54
10.17.2001-03:00:00,10,17,2001,03,988.92
10.17.2001-06:00:00,10,17,2001,06,991.91
10.17.2001-09:00:00,10,17,2001,09,943.23
10.17.2001-12:00:00,10,17,2001,12,924.51
10.17.2001-15:00:00,10,17,2001,15,942.81
10.17.2001-18:00:00,10,17,2001,18,967.48
10.17.2001-21:00:00,10,17,2001,21,979.41
10.18.2001-00:00:00,10,18,2001,00,984.94
10.18.2001-03:00:00,10,18,2001,03,988.64
10.18.2001-06:00:00,10,18,2001,06,985.67
10.18.2001-09:00:00,10,18,2001,09,900.46
10.18.2001-12:00:00,10,18,2001,12,868.43
10.18.2001-15:00:00,10,18,2001,15,897.09
10.18.2001-18:00:00,10,18,2001,18,929.13
10.18.2001-21:00:00,10,18,2001,21,950
10.19.2001-00:00:00,10,19,2001,00,965.57
10.19.2001-03:00:00,10,19,2001,03,973.67
10.19.2001-06:00:00,10,19,2001,06,976.29
10.19.2001-09:00:00,10,19,2001,09,956.23
10.19.2001-12:00:00,10,19,2001,12,888.64
10.19.2001-15:00:00,10,19,2001,15,913.74
10.19.2001-18:00:00,10,19,2001,18,938.84
10.19.2001-21:00:00,10,19,2001,21,957.31
10.20.2001-00:00:00,10,20,2001,00,969.82
10.20.2001-03:00:00,10,20,2001,03,974.48
10.20.2001-06:00:00,10,20,2001,06,975.49
10.20.2001-09:00:00,10,20,2001,09,935.85
10.20.2001-12:00:00,10,20,2001,12,884.49
10.20.2001-15:00:00,10,20,2001,15,912.37
10.20.2001-18:00:00,10,20,2001,18,934.12
10.20.2001-21:00:00,10,20,2001,21,951.55
10.21.2001-00:00:00,10,21,2001,00,961.51
10.21.2001-03:00:00,10,21,2001,03,966.9
10.21.2001-06:00:00,10,21,2001,06,966.72
10.21.2001-09:00:00,10,21,2001,09,1127.8
10.21.2001-12:00:00,10,21,2001,12,1001.8
10.21.2001-15:00:00,10,21,2001,15,989.19
10.21.2001-18:00:00,10,21,2001,18,985.61
10.21.2001-21:00:00,10,21,2001,21,978.78
10.22.2001-00:00:00,10,22,2001,00,978.36
10.22.2001-03:00:00,10,22,2001,03,971.04
10.22.2001-06:00:00,10,22,2001,06,968.41
10.22.2001-09:00:00,10,22,2001,09,970.67
10.22.2001-12:00:00,10,22,2001,12,983.65
10.22.2001-15:00:00,10,22,2001,15,970.58
10.22.2001-18:00:00,10,22,2001,18,968.15
10.22.2001-21:00:00,10,22,2001,21,967.67
10.23.2001-00:00:00,10,23,2001,00,966.99
10.23.2001-03:00:00,10,23,2001,03,967.52
10.23.2001-06:00:00,10,23,2001,06,966.18
10.23.2001-09:00:00,10,23,2001,09,957.28
