TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,91.021
10.01.2001-03:00:00,10,01,2001,03,92.911
10.01.2001-06:00:00,10,01,2001,06,90.845
10.01.2001-09:00:00,10,01,2001,09,82.926
10.01.2001-12:00:00,10,01,2001,12,76.333
10.01.2001-15:00:00,10,01,2001,15,80.282
10.01.2001-18:00:00,10,01,2001,18,86.617
10.01.2001-21:00:00,10,01,2001,21,88.706
10.02.2001-00:00:00,10,02,2001,00,89.776
10.02.2001-03:00:00,10,02,2001,03,90.234
10.02.2001-06:00:00,10,02,2001,06,88.717
10.02.2001-09:00:00,10,02,2001,09,81.7
10.02.2001-12:00:00,10,02,2001,12,75.447
10.02.2001-15:00:00,10,02,2001,15,79.294
10.02.2001-18:00:00,10,02,2001,18,85.538
10.02.2001-21:00:00,10,02,2001,21,87.618
10.03.2001-00:00:00,10,03,2001,00,88.657
10.03.2001-03:00:00,10,03,2001,03,89.351
10.03.2001-06:00:00,10,03,2001,06,89.339
10.03.2001-09:00:00,10,03,2001,09,81.178
10.03.2001-12:00:00,10,03,2001,12,74.781
10.03.2001-15:00:00,10,03,2001,15,78.491
10.03.2001-18:00:00,10,03,2001,18,84.558
10.03.2001-21:00:00,10,03,2001,21,86.84
10.04.2001-00:00:00,10,04,2001,00,87.647
10.04.2001-03:00:00,10,04,2001,03,88.863
10.04.2001-06:00:00,10,04,2001,06,91.555
10.04.2001-09:00:00,10,04,2001,09,81.149
10.04.2001-12:00:00,10,04,2001,12,74.683
10.04.2001-15:00:00,10,04,2001,15,78.175
10.04.2001-18:00:00,10,04,2001,18,84.163
10.04.2001-21:00:00,10,04,2001,21,86.733
10.05.2001-00:00:00,10,05,2001,00,86.953
10.05.2001-03:00:00,10,05,2001,03,90.072
10.05.2001-06:00:00,10,05,2001,06,90.976
10.05.2001-09:00:00,10,05,2001,09,80.782
10.05.2001-12:00:00,10,05,2001,12,74.871
10.05.2001-15:00:00,10,05,2001,15,78.099
10.05.2001-18:00:00,10,05,2001,18,84.77
10.05.2001-21:00:00,10,05,2001,21,86.124
10.06.2001-00:00:00,10,06,2001,00,88.353
10.06.2001-03:00:00,10,06,2001,03,90.143
10.06.2001-06:00:00,10,06,2001,06,90.224
10.06.2001-09:00:00,10,06,2001,09,80.69
10.06.2001-12:00:00,10,06,2001,12,75.699
10.06.2001-15:00:00,10,06,2001,15,78.551
10.06.2001-18:00:00,10,06,2001,18,84.989
10.06.2001-21:00:00,10,06,2001,21,86.582
10.07.2001-00:00:00,10,07,2001,00,89.053
10.07.2001-03:00:00,10,07,2001,03,89.512
10.07.2001-06:00:00,10,07,2001,06,89.543
10.07.2001-09:00:00,10,07,2001,09,80.84
10.07.2001-12:00:00,10,07,2001,12,76.924
10.07.2001-15:00:00,10,07,2001,15,80.678
10.07.2001-18:00:00,10,07,2001,18,86.039
10.07.2001-21:00:00,10,07,2001,21,88.715
10.08.2001-00:00:00,10,08,2001,00,88.994
10.08.2001-03:00:00,10,08,2001,03,89.011
10.08.2001-06:00:00,10,08,2001,06,89.02
10.08.2001-09:00:00,10,08,2001,09,87.278
10.08.2001-12:00:00,10,08,2001,12,81.5
10.08.2001-15:00:00,10,08,2001,15,81.282
10.08.2001-18:00:00,10,08,2001,18,88.19
10.08.2001-21:00:00,10,08,2001,21,88.578
10.09.2001-00:00:00,10,09,2001,00,89.312
10.09.2001-03:00:00,10,09,2001,03,88.552
10.09.2001-06:00:00,10,09,2001,06,86.583
10.09.2001-09:00:00,10,09,2001,09,81.292
10.09.2001-12:00:00,10,09,2001,12,79.626
10.09.2001-15:00:00,10,09,2001,15,78.989
10.09.2001-18:00:00,10,09,2001,18,83.783
10.09.2001-21:00:00,10,09,2001,21,86.647
10.10.2001-00:00:00,10,10,2001,00,87.967
10.10.2001-03:00:00,10,10,2001,03,88.016
10.10.2001-06:00:00,10,10,2001,06,88.02
10.10.2001-09:00:00,10,10,2001,09,114.06
10.10.2001-12:00:00,10,10,2001,12,140.61
10.10.2001-15:00:00,10,10,2001,15,100.88
10.10.2001-18:00:00,10,10,2001,18,90.988
10.10.2001-21:00:00,10,10,2001,21,90.526
10.11.2001-00:00:00,10,11,2001,00,90.489
10.11.2001-03:00:00,10,11,2001,03,90.458
10.11.2001-06:00:00,10,11,2001,06,90.426
10.11.2001-09:00:00,10,11,2001,09,99.666
10.11.2001-12:00:00,10,11,2001,12,149.93
10.11.2001-15:00:00,10,11,2001,15,110.52
10.11.2001-18:00:00,10,11,2001,18,91.217
10.11.2001-21:00:00,10,11,2001,21,90.516
10.12.2001-00:00:00,10,12,2001,00,90.474
10.12.2001-03:00:00,10,12,2001,03,90.438
10.12.2001-06:00:00,10,12,2001,06,90.667
10.12.2001-09:00:00,10,12,2001,09,96.103
10.12.2001-12:00:00,10,12,2001,12,153.31
10.12.2001-15:00:00,10,12,2001,15,131.8
10.12.2001-18:00:00,10,12,2001,18,106.3
10.12.2001-21:00:00,10,12,2001,21,99.857
10.13.2001-00:00:00,10,13,2001,00,101.03
10.13.2001-03:00:00,10,13,2001,03,102.27
10.13.2001-06:00:00,10,13,2001,06,103.39
10.13.2001-09:00:00,10,13,2001,09,143.94
10.13.2001-12:00:00,10,13,2001,12,145.31
10.13.2001-15:00:00,10,13,2001,15,93.458
10.13.2001-18:00:00,10,13,2001,18,92.949
10.13.2001-21:00:00,10,13,2001,21,92.956
10.14.2001-00:00:00,10,14,2001,00,93.113
10.14.2001-03:00:00,10,14,2001,03,91.921
10.14.2001-06:00:00,10,14,2001,06,90.315
10.14.2001-09:00:00,10,14,2001,09,94.038
10.14.2001-12:00:00,10,14,2001,12,82.137
10.14.2001-15:00:00,10,14,2001,15,81.128
10.14.2001-18:00:00,10,14,2001,18,87.184
10.14.2001-21:00:00,10,14,2001,21,88.239
10.15.2001-00:00:00,10,15,2001,00,88.901
10.15.2001-03:00:00,10,15,2001,03,90.304
10.15.2001-06:00:00,10,15,2001,06,90.649
10.15.2001-09:00:00,10,15,2001,09,82.815
10.15.2001-12:00:00,10,15,2001,12,80.717
10.15.2001-15:00:00,10,15,2001,15,80.362
10.15.2001-18:00:00,10,15,2001,18,84.76
10.15.2001-21:00:00,10,15,2001,21,87.146
10.16.2001-00:00:00,10,16,2001,00,88.036
10.16.2001-03:00:00,10,16,2001,03,89.875
10.16.2001-06:00:00,10,16,2001,06,90.002
10.16.2001-09:00:00,10,16,2001,09,79.821
10.16.2001-12:00:00,10,16,2001,12,75.639
10.16.2001-15:00:00,10,16,2001,15,78.606
10.16.2001-18:00:00,10,16,2001,18,83.433
10.16.2001-21:00:00,10,16,2001,21,85.966
10.17.2001-00:00:00,10,17,2001,00,86.221
10.17.2001-03:00:00,10,17,2001,03,87.098
10.17.2001-06:00:00,10,17,2001,06,87.127
10.17.2001-09:00:00,10,17,2001,09,82.154
10.17.2001-12:00:00,10,17,2001,12,80.015
10.17.2001-15:00:00,10,17,2001,15,82.747
10.17.2001-18:00:00,10,17,2001,18,85.848
10.17.2001-21:00:00,10,17,2001,21,87.47
10.18.2001-00:00:00,10,18,2001,00,88.665
10.18.2001-03:00:00,10,18,2001,03,88.677
10.18.2001-06:00:00,10,18,2001,06,88.66
10.18.2001-09:00:00,10,18,2001,09,78.993
10.18.2001-12:00:00,10,18,2001,12,75.215
10.18.2001-15:00:00,10,18,2001,15,77.408
10.18.2001-18:00:00,10,18,2001,18,82.174
10.18.2001-21:00:00,10,18,2001,21,84.451
10.19.2001-00:00:00,10,19,2001,00,84.981
10.19.2001-03:00:00,10,19,2001,03,85.108
10.19.2001-06:00:00,10,19,2001,06,85.829
10.19.2001-09:00:00,10,19,2001,09,81.422
10.19.2001-12:00:00,10,19,2001,12,77.572
10.19.2001-15:00:00,10,19,2001,15,76.766
10.19.2001-18:00:00,10,19,2001,18,82.17
10.19.2001-21:00:00,10,19,2001,21,84.308
10.20.2001-00:00:00,10,20,2001,00,84.795
10.20.2001-03:00:00,10,20,2001,03,85.016
10.20.2001-06:00:00,10,20,2001,06,86.088
10.20.2001-09:00:00,10,20,2001,09,78.519
10.20.2001-12:00:00,10,20,2001,12,77.088
10.20.2001-15:00:00,10,20,2001,15,76.627
10.20.2001-18:00:00,10,20,2001,18,81.142
10.20.2001-21:00:00,10,20,2001,21,83.689
10.21.2001-00:00:00,10,21,2001,00,83.842
10.21.2001-03:00:00,10,21,2001,03,84.514
10.21.2001-06:00:00,10,21,2001,06,84.549
10.21.2001-09:00:00,10,21,2001,09,110.32
10.21.2001-12:00:00,10,21,2001,12,89.412
10.21.2001-15:00:00,10,21,2001,15,82.877
10.21.2001-18:00:00,10,21,2001,18,85.708
10.21.2001-21:00:00,10,21,2001,21,86.275
10.22.2001-00:00:00,10,22,2001,00,90.752
10.22.2001-03:00:00,10,22,2001,03,86.365
10.22.2001-06:00:00,10,22,2001,06,86.258
10.22.2001-09:00:00,10,22,2001,09,91.708
10.22.2001-12:00:00,10,22,2001,12,112.6
10.22.2001-15:00:00,10,22,2001,15,87.413
10.22.2001-18:00:00,10,22,2001,18,86.785
10.22.2001-21:00:00,10,22,2001,21,86.762
10.23.2001-00:00:00,10,23,2001,00,86.741
10.23.2001-03:00:00,10,23,2001,03,86.721
10.23.2001-06:00:00,10,23,2001,06,86.7
10.23.2001-09:00:00,10,23,2001,09,85.408
10.23.2001-12:00:00,10,23,2001,12,173.46
10.23.2001-15:00:00,10,23,2001,15,113.26
10.23.2001-18:00:00,10,23,2001,18,88.62
10.23.2001-21:00:00,10,23,2001,21,87.829
10.24.2001-00:00:00,10,24,2001,00,87.8
10.24.2001-03:00:00,10,24,2001,03,87.768
10.24.2001-06:00:00,10,24,2001,06,87.736
10.24.2001-09:00:00,10,24,2001,09,82.344
10.24.2001-12:00:00,10,24,2001,12,80.88
10.24.2001-15:00:00,10,24,2001,15,85.011
10.24.2001-18:00:00,10,24,2001,18,87.066
10.24.2001-21:00:00,10,24,2001,21,87.087
