TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17109
10.01.2001-03:00:00,10,01,2001,03,17503
10.01.2001-06:00:00,10,01,2001,06,17684
10.01.2001-09:00:00,10,01,2001,09,17360
10.01.2001-12:00:00,10,01,2001,12,16629
10.01.2001-15:00:00,10,01,2001,15,16090
10.01.2001-18:00:00,10,01,2001,18,16122
10.01.2001-21:00:00,10,01,2001,21,16557
10.02.2001-00:00:00,10,02,2001,00,17042
10.02.2001-03:00:00,10,02,2001,03,17405
10.02.2001-06:00:00,10,02,2001,06,17547
10.02.2001-09:00:00,10,02,2001,09,17206
10.02.2001-12:00:00,10,02,2001,12,16486
10.02.2001-15:00:00,10,02,2001,15,15963
10.02.2001-18:00:00,10,02,2001,18,15996
10.02.2001-21:00:00,10,02,2001,21,16422
10.03.2001-00:00:00,10,03,2001,00,16898
10.03.2001-03:00:00,10,03,2001,03,17257
10.03.2001-06:00:00,10,03,2001,06,17428
10.03.2001-09:00:00,10,03,2001,09,17131
10.03.2001-12:00:00,10,03,2001,12,16432
10.03.2001-15:00:00,10,03,2001,15,15909
10.03.2001-18:00:00,10,03,2001,18,15934
10.03.2001-21:00:00,10,03,2001,21,16348
10.04.2001-00:00:00,10,04,2001,00,16811
10.04.2001-03:00:00,10,04,2001,03,17158
10.04.2001-06:00:00,10,04,2001,06,17351
10.04.2001-09:00:00,10,04,2001,09,17103
10.04.2001-12:00:00,10,04,2001,12,16441
10.04.2001-15:00:00,10,04,2001,15,15928
10.04.2001-18:00:00,10,04,2001,18,15946
10.04.2001-21:00:00,10,04,2001,21,16341
10.05.2001-00:00:00,10,05,2001,00,16784
10.05.2001-03:00:00,10,05,2001,03,17111
10.05.2001-06:00:00,10,05,2001,06,17311
10.05.2001-09:00:00,10,05,2001,09,17091
10.05.2001-12:00:00,10,05,2001,12,16457
10.05.2001-15:00:00,10,05,2001,15,15966
10.05.2001-18:00:00,10,05,2001,18,15994
10.05.2001-21:00:00,10,05,2001,21,16378
10.06.2001-00:00:00,10,06,2001,00,16793
10.06.2001-03:00:00,10,06,2001,03,17090
10.06.2001-06:00:00,10,06,2001,06,17268
10.06.2001-09:00:00,10,06,2001,09,17062
10.06.2001-12:00:00,10,06,2001,12,16477
10.06.2001-15:00:00,10,06,2001,15,16027
10.06.2001-18:00:00,10,06,2001,18,16067
10.06.2001-21:00:00,10,06,2001,21,16423
10.07.2001-00:00:00,10,07,2001,00,16800
10.07.2001-03:00:00,10,07,2001,03,17065
10.07.2001-06:00:00,10,07,2001,06,17216
10.07.2001-09:00:00,10,07,2001,09,17039
10.07.2001-12:00:00,10,07,2001,12,16543
10.07.2001-15:00:00,10,07,2001,15,16169
10.07.2001-18:00:00,10,07,2001,18,16221
10.07.2001-21:00:00,10,07,2001,21,16543
10.08.2001-00:00:00,10,08,2001,00,16874
10.08.2001-03:00:00,10,08,2001,03,17098
10.08.2001-06:00:00,10,08,2001,06,17225
10.08.2001-09:00:00,10,08,2001,09,17369
10.08.2001-12:00:00,10,08,2001,12,17243
10.08.2001-15:00:00,10,08,2001,15,16926
10.08.2001-18:00:00,10,08,2001,18,16809
10.08.2001-21:00:00,10,08,2001,21,16943
10.09.2001-00:00:00,10,09,2001,00,17141
10.09.2001-03:00:00,10,09,2001,03,17274
10.09.2001-06:00:00,10,09,2001,06,17296
10.09.2001-09:00:00,10,09,2001,09,17096
10.09.2001-12:00:00,10,09,2001,12,16657
10.09.2001-15:00:00,10,09,2001,15,16276
10.09.2001-18:00:00,10,09,2001,18,16249
10.09.2001-21:00:00,10,09,2001,21,16486
10.10.2001-00:00:00,10,10,2001,00,16778
10.10.2001-03:00:00,10,10,2001,03,16988
10.10.2001-06:00:00,10,10,2001,06,17106
10.10.2001-09:00:00,10,10,2001,09,18080
10.10.2001-12:00:00,10,10,2001,12,19993
10.10.2001-15:00:00,10,10,2001,15,20969
10.10.2001-18:00:00,10,10,2001,18,20371
10.10.2001-21:00:00,10,10,2001,21,19223
10.11.2001-00:00:00,10,11,2001,00,18385
10.11.2001-03:00:00,10,11,2001,03,17957
10.11.2001-06:00:00,10,11,2001,06,17773
10.11.2001-09:00:00,10,11,2001,09,18031
10.11.2001-12:00:00,10,11,2001,12,19214
10.11.2001-15:00:00,10,11,2001,15,20079
10.11.2001-18:00:00,10,11,2001,18,19861
10.11.2001-21:00:00,10,11,2001,21,19086
10.12.2001-00:00:00,10,12,2001,00,18417
10.12.2001-03:00:00,10,12,2001,03,18027
10.12.2001-06:00:00,10,12,2001,06,17849
10.12.2001-09:00:00,10,12,2001,09,18049
10.12.2001-12:00:00,10,12,2001,12,19325
10.12.2001-15:00:00,10,12,2001,15,20753
10.12.2001-18:00:00,10,12,2001,18,21106
10.12.2001-21:00:00,10,12,2001,21,20465
10.13.2001-00:00:00,10,13,2001,00,19657
10.13.2001-03:00:00,10,13,2001,03,19135
10.13.2001-06:00:00,10,13,2001,06,19052
10.13.2001-09:00:00,10,13,2001,09,19924
10.13.2001-12:00:00,10,13,2001,12,21415
10.13.2001-15:00:00,10,13,2001,15,22204
