TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,355.27
10.01.2001-03:00:00,10,01,2001,03,361.42
10.01.2001-06:00:00,10,01,2001,06,358.21
10.01.2001-09:00:00,10,01,2001,09,323.67
10.01.2001-12:00:00,10,01,2001,12,309.61
10.01.2001-15:00:00,10,01,2001,15,319.17
10.01.2001-18:00:00,10,01,2001,18,335.98
10.01.2001-21:00:00,10,01,2001,21,346.33
10.02.2001-00:00:00,10,02,2001,00,353.37
10.02.2001-03:00:00,10,02,2001,03,358.12
10.02.2001-06:00:00,10,02,2001,06,353.47
10.02.2001-09:00:00,10,02,2001,09,319.73
10.02.2001-12:00:00,10,02,2001,12,306.16
10.02.2001-15:00:00,10,02,2001,15,314.95
10.02.2001-18:00:00,10,02,2001,18,331.43
10.02.2001-21:00:00,10,02,2001,21,341.63
10.03.2001-00:00:00,10,03,2001,00,348.74
10.03.2001-03:00:00,10,03,2001,03,354.13
10.03.2001-06:00:00,10,03,2001,06,353.78
10.03.2001-09:00:00,10,03,2001,09,318.89
10.03.2001-12:00:00,10,03,2001,12,303.6
10.03.2001-15:00:00,10,03,2001,15,312.3
10.03.2001-18:00:00,10,03,2001,18,328.38
10.03.2001-21:00:00,10,03,2001,21,338.04
10.04.2001-00:00:00,10,04,2001,00,345.23
10.04.2001-03:00:00,10,04,2001,03,349.91
10.04.2001-06:00:00,10,04,2001,06,351.21
10.04.2001-09:00:00,10,04,2001,09,317.63
10.04.2001-12:00:00,10,04,2001,12,302.19
10.04.2001-15:00:00,10,04,2001,15,311.49
10.04.2001-18:00:00,10,04,2001,18,327.04
10.04.2001-21:00:00,10,04,2001,21,336.27
10.05.2001-00:00:00,10,05,2001,00,343.48
10.05.2001-03:00:00,10,05,2001,03,346.67
10.05.2001-06:00:00,10,05,2001,06,347.34
10.05.2001-09:00:00,10,05,2001,09,317.05
10.05.2001-12:00:00,10,05,2001,12,302.11
10.05.2001-15:00:00,10,05,2001,15,311.99
10.05.2001-18:00:00,10,05,2001,18,327.07
10.05.2001-21:00:00,10,05,2001,21,336.67
10.06.2001-00:00:00,10,06,2001,00,341.59
10.06.2001-03:00:00,10,06,2001,03,343.45
10.06.2001-06:00:00,10,06,2001,06,343.8
10.06.2001-09:00:00,10,06,2001,09,316.15
10.06.2001-12:00:00,10,06,2001,12,301.95
10.06.2001-15:00:00,10,06,2001,15,311.22
10.06.2001-18:00:00,10,06,2001,18,326.24
10.06.2001-21:00:00,10,06,2001,21,335.48
10.07.2001-00:00:00,10,07,2001,00,339.13
10.07.2001-03:00:00,10,07,2001,03,340.31
10.07.2001-06:00:00,10,07,2001,06,340.49
10.07.2001-09:00:00,10,07,2001,09,318.68
10.07.2001-12:00:00,10,07,2001,12,306.39
10.07.2001-15:00:00,10,07,2001,15,314.35
10.07.2001-18:00:00,10,07,2001,18,328.56
10.07.2001-21:00:00,10,07,2001,21,335.47
10.08.2001-00:00:00,10,08,2001,00,337.46
10.08.2001-03:00:00,10,08,2001,03,337.74
10.08.2001-06:00:00,10,08,2001,06,337.66
10.08.2001-09:00:00,10,08,2001,09,340
10.08.2001-12:00:00,10,08,2001,12,315.02
10.08.2001-15:00:00,10,08,2001,15,317.11
10.08.2001-18:00:00,10,08,2001,18,329.74
10.08.2001-21:00:00,10,08,2001,21,334.45
10.09.2001-00:00:00,10,09,2001,00,336.12
10.09.2001-03:00:00,10,09,2001,03,335.44
10.09.2001-06:00:00,10,09,2001,06,334.13
10.09.2001-09:00:00,10,09,2001,09,324.34
10.09.2001-12:00:00,10,09,2001,12,306.5
10.09.2001-15:00:00,10,09,2001,15,307.86
10.09.2001-18:00:00,10,09,2001,18,320.89
10.09.2001-21:00:00,10,09,2001,21,328.64
10.10.2001-00:00:00,10,10,2001,00,331.67
10.10.2001-03:00:00,10,10,2001,03,332.14
10.10.2001-06:00:00,10,10,2001,06,332.04
10.10.2001-09:00:00,10,10,2001,09,379.78
10.10.2001-12:00:00,10,10,2001,12,400.86
10.10.2001-15:00:00,10,10,2001,15,353.11
10.10.2001-18:00:00,10,10,2001,18,339.9
10.10.2001-21:00:00,10,10,2001,21,334.88
10.11.2001-00:00:00,10,11,2001,00,334.18
10.11.2001-03:00:00,10,11,2001,03,335.54
10.11.2001-06:00:00,10,11,2001,06,333.57
10.11.2001-09:00:00,10,11,2001,09,330.31
10.11.2001-12:00:00,10,11,2001,12,393.89
10.11.2001-15:00:00,10,11,2001,15,359.77
10.11.2001-18:00:00,10,11,2001,18,335.24
10.11.2001-21:00:00,10,11,2001,21,331.84
10.12.2001-00:00:00,10,12,2001,00,331.7
10.12.2001-03:00:00,10,12,2001,03,333.46
10.12.2001-06:00:00,10,12,2001,06,331.53
10.12.2001-09:00:00,10,12,2001,09,330.18
10.12.2001-12:00:00,10,12,2001,12,419.47
10.12.2001-15:00:00,10,12,2001,15,418.57
