TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4385.4
10.01.2001-03:00:00,10,01,2001,03,4461
10.01.2001-06:00:00,10,01,2001,06,4375.4
10.01.2001-09:00:00,10,01,2001,09,3868.1
10.01.2001-12:00:00,10,01,2001,12,3524
10.01.2001-15:00:00,10,01,2001,15,3635
10.01.2001-18:00:00,10,01,2001,18,3949.6
10.01.2001-21:00:00,10,01,2001,21,4196.1
10.02.2001-00:00:00,10,02,2001,00,4353
10.02.2001-03:00:00,10,02,2001,03,4429.3
10.02.2001-06:00:00,10,02,2001,06,4329.3
10.02.2001-09:00:00,10,02,2001,09,3838.9
10.02.2001-12:00:00,10,02,2001,12,3507.6
10.02.2001-15:00:00,10,02,2001,15,3618.2
10.02.2001-18:00:00,10,02,2001,18,3927.7
10.02.2001-21:00:00,10,02,2001,21,4171.3
10.03.2001-00:00:00,10,03,2001,00,4328.1
10.03.2001-03:00:00,10,03,2001,03,4408.9
10.03.2001-06:00:00,10,03,2001,06,4342.6
10.03.2001-09:00:00,10,03,2001,09,3847
10.03.2001-12:00:00,10,03,2001,12,3511.3
10.03.2001-15:00:00,10,03,2001,15,3620.5
10.03.2001-18:00:00,10,03,2001,18,3926.3
10.03.2001-21:00:00,10,03,2001,21,4162
10.04.2001-00:00:00,10,04,2001,00,4314.6
10.04.2001-03:00:00,10,04,2001,03,4394.5
10.04.2001-06:00:00,10,04,2001,06,4360.5
10.04.2001-09:00:00,10,04,2001,09,3886.9
10.04.2001-12:00:00,10,04,2001,12,3553.9
10.04.2001-15:00:00,10,04,2001,15,3663.2
10.04.2001-18:00:00,10,04,2001,18,3953.3
10.04.2001-21:00:00,10,04,2001,21,4184.9
10.05.2001-00:00:00,10,05,2001,00,4325.8
10.05.2001-03:00:00,10,05,2001,03,4397.5
10.05.2001-06:00:00,10,05,2001,06,4425.8
10.05.2001-09:00:00,10,05,2001,09,3937.3
10.05.2001-12:00:00,10,05,2001,12,3604.3
10.05.2001-15:00:00,10,05,2001,15,3725.3
10.05.2001-18:00:00,10,05,2001,18,3997.2
10.05.2001-21:00:00,10,05,2001,21,4214.7
10.06.2001-00:00:00,10,06,2001,00,4336.7
10.06.2001-03:00:00,10,06,2001,03,4395.1
10.06.2001-06:00:00,10,06,2001,06,4413.9
10.06.2001-09:00:00,10,06,2001,09,3974.1
10.06.2001-12:00:00,10,06,2001,12,3666.4
10.06.2001-15:00:00,10,06,2001,15,3779.4
10.06.2001-18:00:00,10,06,2001,18,4037.8
10.06.2001-21:00:00,10,06,2001,21,4232.5
10.07.2001-00:00:00,10,07,2001,00,4341.1
10.07.2001-03:00:00,10,07,2001,03,4387.4
10.07.2001-06:00:00,10,07,2001,06,4383.1
10.07.2001-09:00:00,10,07,2001,09,4035.4
10.07.2001-12:00:00,10,07,2001,12,3781.7
10.07.2001-15:00:00,10,07,2001,15,3883.6
10.07.2001-18:00:00,10,07,2001,18,4111
10.07.2001-21:00:00,10,07,2001,21,4269.4
10.08.2001-00:00:00,10,08,2001,00,4359.3
10.08.2001-03:00:00,10,08,2001,03,4392.8
10.08.2001-06:00:00,10,08,2001,06,4402.7
10.08.2001-09:00:00,10,08,2001,09,4432.6
10.08.2001-12:00:00,10,08,2001,12,4088.9
10.08.2001-15:00:00,10,08,2001,15,4083.8
10.08.2001-18:00:00,10,08,2001,18,4241.4
10.08.2001-21:00:00,10,08,2001,21,4358.6
10.09.2001-00:00:00,10,09,2001,00,4398.6
10.09.2001-03:00:00,10,09,2001,03,4402.5
10.09.2001-06:00:00,10,09,2001,06,4309.4
10.09.2001-09:00:00,10,09,2001,09,3997.4
10.09.2001-12:00:00,10,09,2001,12,3748
10.09.2001-15:00:00,10,09,2001,15,3827.9
10.09.2001-18:00:00,10,09,2001,18,4048
10.09.2001-21:00:00,10,09,2001,21,4218.9
10.10.2001-00:00:00,10,10,2001,00,4316.1
10.10.2001-03:00:00,10,10,2001,03,4355.9
10.10.2001-06:00:00,10,10,2001,06,4373.2
10.10.2001-09:00:00,10,10,2001,09,5367.5
10.10.2001-12:00:00,10,10,2001,12,6310.8
10.10.2001-15:00:00,10,10,2001,15,5811.3
10.10.2001-18:00:00,10,10,2001,18,5051.5
10.10.2001-21:00:00,10,10,2001,21,4619.3
10.11.2001-00:00:00,10,11,2001,00,4455.7
