TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.306
10.01.2001-03:00:00,10,01,2001,03,16.289
10.01.2001-06:00:00,10,01,2001,06,16.266
10.01.2001-09:00:00,10,01,2001,09,16.164
10.01.2001-12:00:00,10,01,2001,12,16.079
10.01.2001-15:00:00,10,01,2001,15,16.045
10.01.2001-18:00:00,10,01,2001,18,16.025
10.01.2001-21:00:00,10,01,2001,21,16.006
10.02.2001-00:00:00,10,02,2001,00,15.988
10.02.2001-03:00:00,10,02,2001,03,15.97
10.02.2001-06:00:00,10,02,2001,06,15.946
10.02.2001-09:00:00,10,02,2001,09,15.848
10.02.2001-12:00:00,10,02,2001,12,15.765
10.02.2001-15:00:00,10,02,2001,15,15.731
10.02.2001-18:00:00,10,02,2001,18,15.711
10.02.2001-21:00:00,10,02,2001,21,15.693
10.03.2001-00:00:00,10,03,2001,00,15.675
10.03.2001-03:00:00,10,03,2001,03,15.659
10.03.2001-06:00:00,10,03,2001,06,15.637
10.03.2001-09:00:00,10,03,2001,09,15.544
10.03.2001-12:00:00,10,03,2001,12,15.464
10.03.2001-15:00:00,10,03,2001,15,15.432
10.03.2001-18:00:00,10,03,2001,18,15.413
10.03.2001-21:00:00,10,03,2001,21,15.395
10.04.2001-00:00:00,10,04,2001,00,15.377
10.04.2001-03:00:00,10,04,2001,03,15.361
10.04.2001-06:00:00,10,04,2001,06,15.344
10.04.2001-09:00:00,10,04,2001,09,15.258
10.04.2001-12:00:00,10,04,2001,12,15.184
10.04.2001-15:00:00,10,04,2001,15,15.156
10.04.2001-18:00:00,10,04,2001,18,15.138
10.04.2001-21:00:00,10,04,2001,21,15.118
10.05.2001-00:00:00,10,05,2001,00,15.101
10.05.2001-03:00:00,10,05,2001,03,15.085
10.05.2001-06:00:00,10,05,2001,06,15.067
10.05.2001-09:00:00,10,05,2001,09,14.992
10.05.2001-12:00:00,10,05,2001,12,14.931
10.05.2001-15:00:00,10,05,2001,15,14.905
10.05.2001-18:00:00,10,05,2001,18,14.888
10.05.2001-21:00:00,10,05,2001,21,14.871
10.06.2001-00:00:00,10,06,2001,00,14.853
10.06.2001-03:00:00,10,06,2001,03,14.836
10.06.2001-06:00:00,10,06,2001,06,14.818
10.06.2001-09:00:00,10,06,2001,09,14.76
10.06.2001-12:00:00,10,06,2001,12,14.706
10.06.2001-15:00:00,10,06,2001,15,14.68
10.06.2001-18:00:00,10,06,2001,18,14.662
10.06.2001-21:00:00,10,06,2001,21,14.643
10.07.2001-00:00:00,10,07,2001,00,14.626
10.07.2001-03:00:00,10,07,2001,03,14.608
