TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.414
10.01.2001-03:00:00,10,01,2001,03,47.749
10.01.2001-06:00:00,10,01,2001,06,47.36
10.01.2001-09:00:00,10,01,2001,09,37.968
10.01.2001-12:00:00,10,01,2001,12,37.102
10.01.2001-15:00:00,10,01,2001,15,37.084
10.01.2001-18:00:00,10,01,2001,18,42.736
10.01.2001-21:00:00,10,01,2001,21,44.302
10.02.2001-00:00:00,10,02,2001,00,44.413
10.02.2001-03:00:00,10,02,2001,03,47.347
10.02.2001-06:00:00,10,02,2001,06,47.152
10.02.2001-09:00:00,10,02,2001,09,37.822
10.02.2001-12:00:00,10,02,2001,12,36.963
10.02.2001-15:00:00,10,02,2001,15,36.947
10.02.2001-18:00:00,10,02,2001,18,42.768
10.02.2001-21:00:00,10,02,2001,21,44.119
10.03.2001-00:00:00,10,03,2001,00,44.35
10.03.2001-03:00:00,10,03,2001,03,47.168
10.03.2001-06:00:00,10,03,2001,06,47.01
10.03.2001-09:00:00,10,03,2001,09,37.687
10.03.2001-12:00:00,10,03,2001,12,36.831
10.03.2001-15:00:00,10,03,2001,15,36.817
10.03.2001-18:00:00,10,03,2001,18,43.025
10.03.2001-21:00:00,10,03,2001,21,43.97
10.04.2001-00:00:00,10,04,2001,00,44.688
10.04.2001-03:00:00,10,04,2001,03,47.007
10.04.2001-06:00:00,10,04,2001,06,46.866
10.04.2001-09:00:00,10,04,2001,09,37.554
10.04.2001-12:00:00,10,04,2001,12,36.701
10.04.2001-15:00:00,10,04,2001,15,36.703
10.04.2001-18:00:00,10,04,2001,18,43.146
10.04.2001-21:00:00,10,04,2001,21,43.818
10.05.2001-00:00:00,10,05,2001,00,44.858
10.05.2001-03:00:00,10,05,2001,03,46.842
10.05.2001-06:00:00,10,05,2001,06,47.001
10.05.2001-09:00:00,10,05,2001,09,37.452
10.05.2001-12:00:00,10,05,2001,12,36.594
10.05.2001-15:00:00,10,05,2001,15,37.685
10.05.2001-18:00:00,10,05,2001,18,43.228
10.05.2001-21:00:00,10,05,2001,21,43.694
10.06.2001-00:00:00,10,06,2001,00,45.869
10.06.2001-03:00:00,10,06,2001,03,46.769
10.06.2001-06:00:00,10,06,2001,06,46.827
10.06.2001-09:00:00,10,06,2001,09,37.33
10.06.2001-12:00:00,10,06,2001,12,36.491
10.06.2001-15:00:00,10,06,2001,15,38.18
10.06.2001-18:00:00,10,06,2001,18,43.147
10.06.2001-21:00:00,10,06,2001,21,43.561
10.07.2001-00:00:00,10,07,2001,00,46.14
10.07.2001-03:00:00,10,07,2001,03,46.65
10.07.2001-06:00:00,10,07,2001,06,46.497
10.07.2001-09:00:00,10,07,2001,09,37.217
10.07.2001-12:00:00,10,07,2001,12,36.412
10.07.2001-15:00:00,10,07,2001,15,41.009
10.07.2001-18:00:00,10,07,2001,18,43.284
10.07.2001-21:00:00,10,07,2001,21,45.603
10.08.2001-00:00:00,10,08,2001,00,46.483
10.08.2001-03:00:00,10,08,2001,03,46.536
10.08.2001-06:00:00,10,08,2001,06,46.53
10.08.2001-09:00:00,10,08,2001,09,45.008
10.08.2001-12:00:00,10,08,2001,12,36.976
10.08.2001-15:00:00,10,08,2001,15,41.707
10.08.2001-18:00:00,10,08,2001,18,44.399
10.08.2001-21:00:00,10,08,2001,21,46.3
10.09.2001-00:00:00,10,09,2001,00,46.436
10.09.2001-03:00:00,10,09,2001,03,46.43
10.09.2001-06:00:00,10,09,2001,06,46.269
10.09.2001-09:00:00,10,09,2001,09,37.107
10.09.2001-12:00:00,10,09,2001,12,36.214
10.09.2001-15:00:00,10,09,2001,15,41.25
10.09.2001-18:00:00,10,09,2001,18,43.111
10.09.2001-21:00:00,10,09,2001,21,45.552
10.10.2001-00:00:00,10,10,2001,00,46.25
10.10.2001-03:00:00,10,10,2001,03,46.286
10.10.2001-06:00:00,10,10,2001,06,46.28
10.10.2001-09:00:00,10,10,2001,09,56.225
10.10.2001-12:00:00,10,10,2001,12,45.314
10.10.2001-15:00:00,10,10,2001,15,45.784
10.10.2001-18:00:00,10,10,2001,18,46.23
10.10.2001-21:00:00,10,10,2001,21,46.255
10.11.2001-00:00:00,10,11,2001,00,46.252
10.11.2001-03:00:00,10,11,2001,03,46.249
10.11.2001-06:00:00,10,11,2001,06,46.247
10.11.2001-09:00:00,10,11,2001,09,67.874
10.11.2001-12:00:00,10,11,2001,12,42.583
10.11.2001-15:00:00,10,11,2001,15,44.981
10.11.2001-18:00:00,10,11,2001,18,46.217
10.11.2001-21:00:00,10,11,2001,21,48.403
10.12.2001-00:00:00,10,12,2001,00,46.426
10.12.2001-03:00:00,10,12,2001,03,46.245
10.12.2001-06:00:00,10,12,2001,06,46.232
10.12.2001-09:00:00,10,12,2001,09,45.162
10.12.2001-12:00:00,10,12,2001,12,41.339
10.12.2001-15:00:00,10,12,2001,15,43.777
10.12.2001-18:00:00,10,12,2001,18,46.013
10.12.2001-21:00:00,10,12,2001,21,46.178
10.13.2001-00:00:00,10,13,2001,00,46.175
10.13.2001-03:00:00,10,13,2001,03,46.173
10.13.2001-06:00:00,10,13,2001,06,46.039
10.13.2001-09:00:00,10,13,2001,09,38.065
10.13.2001-12:00:00,10,13,2001,12,36.793
10.13.2001-15:00:00,10,13,2001,15,41.767
10.13.2001-18:00:00,10,13,2001,18,44.009
10.13.2001-21:00:00,10,13,2001,21,45.884
10.14.2001-00:00:00,10,14,2001,00,46.026
10.14.2001-03:00:00,10,14,2001,03,46.024
10.14.2001-06:00:00,10,14,2001,06,45.94
10.14.2001-09:00:00,10,14,2001,09,37.242
10.14.2001-12:00:00,10,14,2001,12,35.865
10.14.2001-15:00:00,10,14,2001,15,41.476
10.14.2001-18:00:00,10,14,2001,18,42.812
10.14.2001-21:00:00,10,14,2001,21,45.601
10.15.2001-00:00:00,10,15,2001,00,45.856
10.15.2001-03:00:00,10,15,2001,03,45.856
10.15.2001-06:00:00,10,15,2001,06,45.853
10.15.2001-09:00:00,10,15,2001,09,36.984
10.15.2001-12:00:00,10,15,2001,12,35.739
10.15.2001-15:00:00,10,15,2001,15,40.872
10.15.2001-18:00:00,10,15,2001,18,42.627
10.15.2001-21:00:00,10,15,2001,21,45.237
10.16.2001-00:00:00,10,16,2001,00,45.675
10.16.2001-03:00:00,10,16,2001,03,45.692
10.16.2001-06:00:00,10,16,2001,06,45.631
10.16.2001-09:00:00,10,16,2001,09,36.665
10.16.2001-12:00:00,10,16,2001,12,35.613
10.16.2001-15:00:00,10,16,2001,15,40.881
10.16.2001-18:00:00,10,16,2001,18,42.491
10.16.2001-21:00:00,10,16,2001,21,44.828
10.17.2001-00:00:00,10,17,2001,00,45.487
10.17.2001-03:00:00,10,17,2001,03,45.523
10.17.2001-06:00:00,10,17,2001,06,45.52
10.17.2001-09:00:00,10,17,2001,09,37.431
10.17.2001-12:00:00,10,17,2001,12,35.965
10.17.2001-15:00:00,10,17,2001,15,41.202
10.17.2001-18:00:00,10,17,2001,18,43.455
10.17.2001-21:00:00,10,17,2001,21,45.251
10.18.2001-00:00:00,10,18,2001,00,45.383
10.18.2001-03:00:00,10,18,2001,03,45.378
10.18.2001-06:00:00,10,18,2001,06,45.345
10.18.2001-09:00:00,10,18,2001,09,36.941
10.18.2001-12:00:00,10,18,2001,12,35.526
10.18.2001-15:00:00,10,18,2001,15,41.118
10.18.2001-18:00:00,10,18,2001,18,42.579
10.18.2001-21:00:00,10,18,2001,21,45.037
10.19.2001-00:00:00,10,19,2001,00,45.23
10.19.2001-03:00:00,10,19,2001,03,45.225
10.19.2001-06:00:00,10,19,2001,06,45.22
10.19.2001-09:00:00,10,19,2001,09,43.238
10.19.2001-12:00:00,10,19,2001,12,35.882
10.19.2001-15:00:00,10,19,2001,15,40.222
10.19.2001-18:00:00,10,19,2001,18,42.273
10.19.2001-21:00:00,10,19,2001,21,44.889
10.20.2001-00:00:00,10,20,2001,00,45.09
10.20.2001-03:00:00,10,20,2001,03,45.085
10.20.2001-06:00:00,10,20,2001,06,45.079
10.20.2001-09:00:00,10,20,2001,09,42.878
10.20.2001-12:00:00,10,20,2001,12,35.758
10.20.2001-15:00:00,10,20,2001,15,40.109
10.20.2001-18:00:00,10,20,2001,18,42.356
10.20.2001-21:00:00,10,20,2001,21,44.748
10.21.2001-00:00:00,10,21,2001,00,44.93
10.21.2001-03:00:00,10,21,2001,03,44.925
10.21.2001-06:00:00,10,21,2001,06,44.919
10.21.2001-09:00:00,10,21,2001,09,45.652
10.21.2001-12:00:00,10,21,2001,12,37.215
10.21.2001-15:00:00,10,21,2001,15,41.095
10.21.2001-18:00:00,10,21,2001,18,44.579
10.21.2001-21:00:00,10,21,2001,21,44.831
10.22.2001-00:00:00,10,22,2001,00,50.077
10.22.2001-03:00:00,10,22,2001,03,45.255
10.22.2001-06:00:00,10,22,2001,06,44.812
10.22.2001-09:00:00,10,22,2001,09,49.612
10.22.2001-12:00:00,10,22,2001,12,62.259
10.22.2001-15:00:00,10,22,2001,15,46.109
10.22.2001-18:00:00,10,22,2001,18,44.879
10.22.2001-21:00:00,10,22,2001,21,46.401
10.23.2001-00:00:00,10,23,2001,00,44.967
10.23.2001-03:00:00,10,23,2001,03,44.831
10.23.2001-06:00:00,10,23,2001,06,44.825
10.23.2001-09:00:00,10,23,2001,09,69.239
10.23.2001-12:00:00,10,23,2001,12,71.97
10.23.2001-15:00:00,10,23,2001,15,50.548
10.23.2001-18:00:00,10,23,2001,18,48.662
10.23.2001-21:00:00,10,23,2001,21,45.532
10.24.2001-00:00:00,10,24,2001,00,45.155
10.24.2001-03:00:00,10,24,2001,03,45.139
10.24.2001-06:00:00,10,24,2001,06,45.132
10.24.2001-09:00:00,10,24,2001,09,57.014
10.24.2001-12:00:00,10,24,2001,12,50.448
10.24.2001-15:00:00,10,24,2001,15,44.517
10.24.2001-18:00:00,10,24,2001,18,45.07
10.24.2001-21:00:00,10,24,2001,21,45.146
10.25.2001-00:00:00,10,25,2001,00,55.13
10.25.2001-03:00:00,10,25,2001,03,46.029
10.25.2001-06:00:00,10,25,2001,06,52.427
10.25.2001-09:00:00,10,25,2001,09,61.615
10.25.2001-12:00:00,10,25,2001,12,51.725
10.25.2001-15:00:00,10,25,2001,15,52.089
10.25.2001-18:00:00,10,25,2001,18,54.619
10.25.2001-21:00:00,10,25,2001,21,55.932
10.26.2001-00:00:00,10,26,2001,00,46.852
10.26.2001-03:00:00,10,26,2001,03,46.082
10.26.2001-06:00:00,10,26,2001,06,46.075
10.26.2001-09:00:00,10,26,2001,09,46.065
10.26.2001-12:00:00,10,26,2001,12,45.384
10.26.2001-15:00:00,10,26,2001,15,45.511
10.26.2001-18:00:00,10,26,2001,18,45.676
10.26.2001-21:00:00,10,26,2001,21,45.678
10.27.2001-00:00:00,10,27,2001,00,45.664
10.27.2001-03:00:00,10,27,2001,03,45.651
10.27.2001-06:00:00,10,27,2001,06,45.639
10.27.2001-09:00:00,10,27,2001,09,46.816
10.27.2001-12:00:00,10,27,2001,12,41.279
10.27.2001-15:00:00,10,27,2001,15,42.408
10.27.2001-18:00:00,10,27,2001,18,45.308
10.27.2001-21:00:00,10,27,2001,21,45.526
10.28.2001-00:00:00,10,28,2001,00,45.514
10.28.2001-03:00:00,10,28,2001,03,45.502
10.28.2001-06:00:00,10,28,2001,06,45.49
10.28.2001-09:00:00,10,28,2001,09,44.913
10.28.2001-12:00:00,10,28,2001,12,37.686
10.28.2001-15:00:00,10,28,2001,15,41.79
10.28.2001-18:00:00,10,28,2001,18,45.125
10.28.2001-21:00:00,10,28,2001,21,45.359
10.29.2001-00:00:00,10,29,2001,00,45.347
10.29.2001-03:00:00,10,29,2001,03,45.334
10.29.2001-06:00:00,10,29,2001,06,45.323
10.29.2001-09:00:00,10,29,2001,09,41.153
10.29.2001-12:00:00,10,29,2001,12,39.2
10.29.2001-15:00:00,10,29,2001,15,43.773
10.29.2001-18:00:00,10,29,2001,18,45.134
10.29.2001-21:00:00,10,29,2001,21,45.204
10.30.2001-00:00:00,10,30,2001,00,45.192
10.30.2001-03:00:00,10,30,2001,03,46.33
10.30.2001-06:00:00,10,30,2001,06,45.264
10.30.2001-09:00:00,10,30,2001,09,50.547
10.30.2001-12:00:00,10,30,2001,12,45.592
10.30.2001-15:00:00,10,30,2001,15,45.132
10.30.2001-18:00:00,10,30,2001,18,45.12
10.30.2001-21:00:00,10,30,2001,21,45.107
10.31.2001-00:00:00,10,31,2001,00,45.095
10.31.2001-03:00:00,10,31,2001,03,45.082
10.31.2001-06:00:00,10,31,2001,06,45.07
10.31.2001-09:00:00,10,31,2001,09,56.456
