TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.292
10.01.2001-03:00:00,10,01,2001,03,41.522
10.01.2001-06:00:00,10,01,2001,06,40.418
10.01.2001-09:00:00,10,01,2001,09,37.806
10.01.2001-12:00:00,10,01,2001,12,37.491
10.01.2001-15:00:00,10,01,2001,15,37.416
10.01.2001-18:00:00,10,01,2001,18,37.46
10.01.2001-21:00:00,10,01,2001,21,38.278
10.02.2001-00:00:00,10,02,2001,00,40.938
10.02.2001-03:00:00,10,02,2001,03,41.187
10.02.2001-06:00:00,10,02,2001,06,39.991
10.02.2001-09:00:00,10,02,2001,09,37.538
10.02.2001-12:00:00,10,02,2001,12,37.234
10.02.2001-15:00:00,10,02,2001,15,37.159
10.02.2001-18:00:00,10,02,2001,18,37.202
10.02.2001-21:00:00,10,02,2001,21,38.029
10.03.2001-00:00:00,10,03,2001,00,40.696
10.03.2001-03:00:00,10,03,2001,03,40.952
10.03.2001-06:00:00,10,03,2001,06,40.055
10.03.2001-09:00:00,10,03,2001,09,37.318
10.03.2001-12:00:00,10,03,2001,12,37.009
10.03.2001-15:00:00,10,03,2001,15,36.945
10.03.2001-18:00:00,10,03,2001,18,36.991
10.03.2001-21:00:00,10,03,2001,21,38.306
10.04.2001-00:00:00,10,04,2001,00,40.518
10.04.2001-03:00:00,10,04,2001,03,40.74
10.04.2001-06:00:00,10,04,2001,06,40.075
10.04.2001-09:00:00,10,04,2001,09,37.152
10.04.2001-12:00:00,10,04,2001,12,36.847
10.04.2001-15:00:00,10,04,2001,15,36.792
10.04.2001-18:00:00,10,04,2001,18,36.839
10.04.2001-21:00:00,10,04,2001,21,38.986
10.05.2001-00:00:00,10,05,2001,00,40.449
10.05.2001-03:00:00,10,05,2001,03,40.607
10.05.2001-06:00:00,10,05,2001,06,40.643
10.05.2001-09:00:00,10,05,2001,09,37.076
10.05.2001-12:00:00,10,05,2001,12,36.747
10.05.2001-15:00:00,10,05,2001,15,36.709
10.05.2001-18:00:00,10,05,2001,18,36.971
10.05.2001-21:00:00,10,05,2001,21,40.139
10.06.2001-00:00:00,10,06,2001,00,40.445
10.06.2001-03:00:00,10,06,2001,03,40.483
10.06.2001-06:00:00,10,06,2001,06,40.515
10.06.2001-09:00:00,10,06,2001,09,36.995
10.06.2001-12:00:00,10,06,2001,12,36.682
10.06.2001-15:00:00,10,06,2001,15,36.649
10.06.2001-18:00:00,10,06,2001,18,37.85
10.06.2001-21:00:00,10,06,2001,21,40.066
10.07.2001-00:00:00,10,07,2001,00,40.263
10.07.2001-03:00:00,10,07,2001,03,40.372
10.07.2001-06:00:00,10,07,2001,06,40.407
10.07.2001-09:00:00,10,07,2001,09,36.95
10.07.2001-12:00:00,10,07,2001,12,36.672
10.07.2001-15:00:00,10,07,2001,15,36.678
10.07.2001-18:00:00,10,07,2001,18,39.907
10.07.2001-21:00:00,10,07,2001,21,40.154
10.08.2001-00:00:00,10,08,2001,00,40.293
10.08.2001-03:00:00,10,08,2001,03,42.224
10.08.2001-06:00:00,10,08,2001,06,42.404
10.08.2001-09:00:00,10,08,2001,09,39.492
10.08.2001-12:00:00,10,08,2001,12,37.015
10.08.2001-15:00:00,10,08,2001,15,37.443
10.08.2001-18:00:00,10,08,2001,18,40.115
10.08.2001-21:00:00,10,08,2001,21,40.997
10.09.2001-00:00:00,10,09,2001,00,41.978
10.09.2001-03:00:00,10,09,2001,03,42.098
10.09.2001-06:00:00,10,09,2001,06,40.49
10.09.2001-09:00:00,10,09,2001,09,36.861
10.09.2001-12:00:00,10,09,2001,12,36.566
10.09.2001-15:00:00,10,09,2001,15,36.532
10.09.2001-18:00:00,10,09,2001,18,38.675
10.09.2001-21:00:00,10,09,2001,21,39.887
10.10.2001-00:00:00,10,10,2001,00,40.102
10.10.2001-03:00:00,10,10,2001,03,41.689
10.10.2001-06:00:00,10,10,2001,06,42.136
10.10.2001-09:00:00,10,10,2001,09,53.562
10.10.2001-12:00:00,10,10,2001,12,62.083
10.10.2001-15:00:00,10,10,2001,15,47.679
10.10.2001-18:00:00,10,10,2001,18,44.034
10.10.2001-21:00:00,10,10,2001,21,43.876
10.11.2001-00:00:00,10,11,2001,00,43.876
10.11.2001-03:00:00,10,11,2001,03,43.874
10.11.2001-06:00:00,10,11,2001,06,43.873
10.11.2001-09:00:00,10,11,2001,09,49.051
10.11.2001-12:00:00,10,11,2001,12,63.318
10.11.2001-15:00:00,10,11,2001,15,51.009
10.11.2001-18:00:00,10,11,2001,18,44.205
10.11.2001-21:00:00,10,11,2001,21,43.872
10.12.2001-00:00:00,10,12,2001,00,43.866
10.12.2001-03:00:00,10,12,2001,03,43.864
10.12.2001-06:00:00,10,12,2001,06,43.862
10.12.2001-09:00:00,10,12,2001,09,51.175
10.12.2001-12:00:00,10,12,2001,12,71.708
10.12.2001-15:00:00,10,12,2001,15,49.164
10.12.2001-18:00:00,10,12,2001,18,44.859
10.12.2001-21:00:00,10,12,2001,21,43.171
10.13.2001-00:00:00,10,13,2001,00,43.153
10.13.2001-03:00:00,10,13,2001,03,43.164
10.13.2001-06:00:00,10,13,2001,06,39.71
10.13.2001-09:00:00,10,13,2001,09,36.955
10.13.2001-12:00:00,10,13,2001,12,36.726
10.13.2001-15:00:00,10,13,2001,15,36.686
10.13.2001-18:00:00,10,13,2001,18,39.337
10.13.2001-21:00:00,10,13,2001,21,39.788
10.14.2001-00:00:00,10,14,2001,00,40.976
10.14.2001-03:00:00,10,14,2001,03,42.488
10.14.2001-06:00:00,10,14,2001,06,41.927
10.14.2001-09:00:00,10,14,2001,09,37.545
10.14.2001-12:00:00,10,14,2001,12,36.604
10.14.2001-15:00:00,10,14,2001,15,36.534
10.14.2001-18:00:00,10,14,2001,18,39.047
10.14.2001-21:00:00,10,14,2001,21,39.867
10.15.2001-00:00:00,10,15,2001,00,40.484
10.15.2001-03:00:00,10,15,2001,03,42.076
10.15.2001-06:00:00,10,15,2001,06,43.4
10.15.2001-09:00:00,10,15,2001,09,37.076
10.15.2001-12:00:00,10,15,2001,12,36.753
10.15.2001-15:00:00,10,15,2001,15,37.024
10.15.2001-18:00:00,10,15,2001,18,39.506
10.15.2001-21:00:00,10,15,2001,21,39.906
10.16.2001-00:00:00,10,16,2001,00,41.857
10.16.2001-03:00:00,10,16,2001,03,43.202
10.16.2001-06:00:00,10,16,2001,06,43.267
10.16.2001-09:00:00,10,16,2001,09,36.781
10.16.2001-12:00:00,10,16,2001,12,36.308
10.16.2001-15:00:00,10,16,2001,15,36.271
10.16.2001-18:00:00,10,16,2001,18,37.95
10.16.2001-21:00:00,10,16,2001,21,39.404
10.17.2001-00:00:00,10,17,2001,00,39.594
10.17.2001-03:00:00,10,17,2001,03,40.924
10.17.2001-06:00:00,10,17,2001,06,42.174
10.17.2001-09:00:00,10,17,2001,09,37.008
10.17.2001-12:00:00,10,17,2001,12,36.315
10.17.2001-15:00:00,10,17,2001,15,38.024
10.17.2001-18:00:00,10,17,2001,18,39.281
10.17.2001-21:00:00,10,17,2001,21,40.749
10.18.2001-00:00:00,10,18,2001,00,42.283
10.18.2001-03:00:00,10,18,2001,03,42.638
10.18.2001-06:00:00,10,18,2001,06,40.938
10.18.2001-09:00:00,10,18,2001,09,36.435
10.18.2001-12:00:00,10,18,2001,12,36.082
10.18.2001-15:00:00,10,18,2001,15,36.044
10.18.2001-18:00:00,10,18,2001,18,37.646
10.18.2001-21:00:00,10,18,2001,21,39.047
10.19.2001-00:00:00,10,19,2001,00,39.294
10.19.2001-03:00:00,10,19,2001,03,40.429
10.19.2001-06:00:00,10,19,2001,06,41.531
10.19.2001-09:00:00,10,19,2001,09,38.243
10.19.2001-12:00:00,10,19,2001,12,36.063
10.19.2001-15:00:00,10,19,2001,15,35.915
10.19.2001-18:00:00,10,19,2001,18,37.958
10.19.2001-21:00:00,10,19,2001,21,39.086
10.20.2001-00:00:00,10,20,2001,00,39.086
10.20.2001-03:00:00,10,20,2001,03,40.6
10.20.2001-06:00:00,10,20,2001,06,42.014
10.20.2001-09:00:00,10,20,2001,09,36.239
10.20.2001-12:00:00,10,20,2001,12,35.804
10.20.2001-15:00:00,10,20,2001,15,35.775
10.20.2001-18:00:00,10,20,2001,18,37.29
10.20.2001-21:00:00,10,20,2001,21,38.776
10.21.2001-00:00:00,10,21,2001,00,38.966
10.21.2001-03:00:00,10,21,2001,03,39.862
10.21.2001-06:00:00,10,21,2001,06,41.129
10.21.2001-09:00:00,10,21,2001,09,46.601
10.21.2001-12:00:00,10,21,2001,12,37.618
10.21.2001-15:00:00,10,21,2001,15,38.231
10.21.2001-18:00:00,10,21,2001,18,40.812
10.21.2001-21:00:00,10,21,2001,21,42.032
10.22.2001-00:00:00,10,22,2001,00,42.087
10.22.2001-03:00:00,10,22,2001,03,42.081
10.22.2001-06:00:00,10,22,2001,06,42.075
10.22.2001-09:00:00,10,22,2001,09,54.942
10.22.2001-12:00:00,10,22,2001,12,61.627
10.22.2001-15:00:00,10,22,2001,15,42.843
10.22.2001-18:00:00,10,22,2001,18,42.115
10.22.2001-21:00:00,10,22,2001,21,42.129
10.23.2001-00:00:00,10,23,2001,00,42.122
10.23.2001-03:00:00,10,23,2001,03,42.115
10.23.2001-06:00:00,10,23,2001,06,41.993
10.23.2001-09:00:00,10,23,2001,09,44.355
10.23.2001-12:00:00,10,23,2001,12,69.413
10.23.2001-15:00:00,10,23,2001,15,62.624
10.23.2001-18:00:00,10,23,2001,18,43.351
10.23.2001-21:00:00,10,23,2001,21,42.312
10.24.2001-00:00:00,10,24,2001,00,42.333
10.24.2001-03:00:00,10,24,2001,03,42.351
10.24.2001-06:00:00,10,24,2001,06,42.359
10.24.2001-09:00:00,10,24,2001,09,38.538
10.24.2001-12:00:00,10,24,2001,12,37.112
10.24.2001-15:00:00,10,24,2001,15,39.761
10.24.2001-18:00:00,10,24,2001,18,42.149
10.24.2001-21:00:00,10,24,2001,21,42.265
10.25.2001-00:00:00,10,25,2001,00,42.254
10.25.2001-03:00:00,10,25,2001,03,42.244
10.25.2001-06:00:00,10,25,2001,06,42.204
10.25.2001-09:00:00,10,25,2001,09,42.219
10.25.2001-12:00:00,10,25,2001,12,61.125
10.25.2001-15:00:00,10,25,2001,15,62.631
10.25.2001-18:00:00,10,25,2001,18,59.374
10.25.2001-21:00:00,10,25,2001,21,61.881
10.26.2001-00:00:00,10,26,2001,00,46.691
10.26.2001-03:00:00,10,26,2001,03,45.479
10.26.2001-06:00:00,10,26,2001,06,45.63
10.26.2001-09:00:00,10,26,2001,09,56.098
10.26.2001-12:00:00,10,26,2001,12,65.223
10.26.2001-15:00:00,10,26,2001,15,57.427
10.26.2001-18:00:00,10,26,2001,18,51.184
10.26.2001-21:00:00,10,26,2001,21,43.719
10.27.2001-00:00:00,10,27,2001,00,43.303
10.27.2001-03:00:00,10,27,2001,03,43.286
10.27.2001-06:00:00,10,27,2001,06,43.2
10.27.2001-09:00:00,10,27,2001,09,37.737
10.27.2001-12:00:00,10,27,2001,12,36.47
10.27.2001-15:00:00,10,27,2001,15,38.529
10.27.2001-18:00:00,10,27,2001,18,40.859
10.27.2001-21:00:00,10,27,2001,21,42.267
10.28.2001-00:00:00,10,28,2001,00,42.385
10.28.2001-03:00:00,10,28,2001,03,42.374
10.28.2001-06:00:00,10,28,2001,06,42.509
10.28.2001-09:00:00,10,28,2001,09,37.98
10.28.2001-12:00:00,10,28,2001,12,36.524
10.28.2001-15:00:00,10,28,2001,15,38.92
10.28.2001-18:00:00,10,28,2001,18,41.306
10.28.2001-21:00:00,10,28,2001,21,42.189
10.29.2001-00:00:00,10,29,2001,00,42.218
10.29.2001-03:00:00,10,29,2001,03,42.518
10.29.2001-06:00:00,10,29,2001,06,42.914
10.29.2001-09:00:00,10,29,2001,09,39.852
10.29.2001-12:00:00,10,29,2001,12,38.371
10.29.2001-15:00:00,10,29,2001,15,41.166
10.29.2001-18:00:00,10,29,2001,18,42.658
10.29.2001-21:00:00,10,29,2001,21,42.824
10.30.2001-00:00:00,10,30,2001,00,42.812
10.30.2001-03:00:00,10,30,2001,03,42.795
10.30.2001-06:00:00,10,30,2001,06,42.778
10.30.2001-09:00:00,10,30,2001,09,42.724
10.30.2001-12:00:00,10,30,2001,12,42.672
10.30.2001-15:00:00,10,30,2001,15,42.72
