TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3688.1
10.01.2001-03:00:00,10,01,2001,03,3724.4
10.01.2001-06:00:00,10,01,2001,06,3605.2
10.01.2001-09:00:00,10,01,2001,09,2953.4
10.01.2001-12:00:00,10,01,2001,12,2829.8
10.01.2001-15:00:00,10,01,2001,15,3191.8
10.01.2001-18:00:00,10,01,2001,18,3498.1
10.01.2001-21:00:00,10,01,2001,21,3620.7
10.02.2001-00:00:00,10,02,2001,00,3667.4
10.02.2001-03:00:00,10,02,2001,03,3703.8
10.02.2001-06:00:00,10,02,2001,06,3557.2
10.02.2001-09:00:00,10,02,2001,09,2942
10.02.2001-12:00:00,10,02,2001,12,2814.6
10.02.2001-15:00:00,10,02,2001,15,3178.3
10.02.2001-18:00:00,10,02,2001,18,3475.4
10.02.2001-21:00:00,10,02,2001,21,3593.6
10.03.2001-00:00:00,10,03,2001,00,3649.5
10.03.2001-03:00:00,10,03,2001,03,3680.3
10.03.2001-06:00:00,10,03,2001,06,3578.4
10.03.2001-09:00:00,10,03,2001,09,2939.6
10.03.2001-12:00:00,10,03,2001,12,2814.6
10.03.2001-15:00:00,10,03,2001,15,3171.9
10.03.2001-18:00:00,10,03,2001,18,3466.5
10.03.2001-21:00:00,10,03,2001,21,3582.1
10.04.2001-00:00:00,10,04,2001,00,3627.7
10.04.2001-03:00:00,10,04,2001,03,3666.1
10.04.2001-06:00:00,10,04,2001,06,3614.4
10.04.2001-09:00:00,10,04,2001,09,2982.9
10.04.2001-12:00:00,10,04,2001,12,2837.2
10.04.2001-15:00:00,10,04,2001,15,3201.7
10.04.2001-18:00:00,10,04,2001,18,3475.7
10.04.2001-21:00:00,10,04,2001,21,3578
10.05.2001-00:00:00,10,05,2001,00,3629.4
10.05.2001-03:00:00,10,05,2001,03,3648.6
10.05.2001-06:00:00,10,05,2001,06,3653.7
10.05.2001-09:00:00,10,05,2001,09,3021.9
10.05.2001-12:00:00,10,05,2001,12,2877.9
10.05.2001-15:00:00,10,05,2001,15,3237.5
10.05.2001-18:00:00,10,05,2001,18,3494.5
10.05.2001-21:00:00,10,05,2001,21,3584.2
10.06.2001-00:00:00,10,06,2001,00,3618.4
10.06.2001-03:00:00,10,06,2001,03,3639.9
10.06.2001-06:00:00,10,06,2001,06,3639.5
10.06.2001-09:00:00,10,06,2001,09,3072.4
10.06.2001-12:00:00,10,06,2001,12,2925.4
10.06.2001-15:00:00,10,06,2001,15,3274.1
10.06.2001-18:00:00,10,06,2001,18,3501.7
10.06.2001-21:00:00,10,06,2001,21,3573
10.07.2001-00:00:00,10,07,2001,00,3611.7
10.07.2001-03:00:00,10,07,2001,03,3627.3
10.07.2001-06:00:00,10,07,2001,06,3624.8
10.07.2001-09:00:00,10,07,2001,09,3151.4
10.07.2001-12:00:00,10,07,2001,12,3035
10.07.2001-15:00:00,10,07,2001,15,3324.1
10.07.2001-18:00:00,10,07,2001,18,3521.3
10.07.2001-21:00:00,10,07,2001,21,3583.8
10.08.2001-00:00:00,10,08,2001,00,3606.4
