TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,138.7
10.01.2001-03:00:00,10,01,2001,03,138.97
10.01.2001-06:00:00,10,01,2001,06,136.87
10.01.2001-09:00:00,10,01,2001,09,118.27
10.01.2001-12:00:00,10,01,2001,12,116.77
10.01.2001-15:00:00,10,01,2001,15,126.98
10.01.2001-18:00:00,10,01,2001,18,133.99
10.01.2001-21:00:00,10,01,2001,21,134.98
10.02.2001-00:00:00,10,02,2001,00,136.85
10.02.2001-03:00:00,10,02,2001,03,137.13
10.02.2001-06:00:00,10,02,2001,06,134.58
10.02.2001-09:00:00,10,02,2001,09,117.16
10.02.2001-12:00:00,10,02,2001,12,115.56
10.02.2001-15:00:00,10,02,2001,15,125.49
10.02.2001-18:00:00,10,02,2001,18,132.48
10.02.2001-21:00:00,10,02,2001,21,133.45
10.03.2001-00:00:00,10,03,2001,00,135.4
10.03.2001-03:00:00,10,03,2001,03,135.79
10.03.2001-06:00:00,10,03,2001,06,134.17
10.03.2001-09:00:00,10,03,2001,09,116.25
10.03.2001-12:00:00,10,03,2001,12,114.53
10.03.2001-15:00:00,10,03,2001,15,124.75
10.03.2001-18:00:00,10,03,2001,18,131.27
10.03.2001-21:00:00,10,03,2001,21,132.29
10.04.2001-00:00:00,10,04,2001,00,134.13
10.04.2001-03:00:00,10,04,2001,03,134.46
10.04.2001-06:00:00,10,04,2001,06,134.46
10.04.2001-09:00:00,10,04,2001,09,116.73
10.04.2001-12:00:00,10,04,2001,12,114.73
10.04.2001-15:00:00,10,04,2001,15,125.13
10.04.2001-18:00:00,10,04,2001,18,130.43
10.04.2001-21:00:00,10,04,2001,21,132.15
10.05.2001-00:00:00,10,05,2001,00,133.28
10.05.2001-03:00:00,10,05,2001,03,133.32
10.05.2001-06:00:00,10,05,2001,06,133.31
10.05.2001-09:00:00,10,05,2001,09,117.62
10.05.2001-12:00:00,10,05,2001,12,115.22
10.05.2001-15:00:00,10,05,2001,15,126.12
10.05.2001-18:00:00,10,05,2001,18,129.95
10.05.2001-21:00:00,10,05,2001,21,132.25
10.06.2001-00:00:00,10,06,2001,00,132.36
10.06.2001-03:00:00,10,06,2001,03,132.35
10.06.2001-06:00:00,10,06,2001,06,132.33
10.06.2001-09:00:00,10,06,2001,09,118.68
10.06.2001-12:00:00,10,06,2001,12,116.23
10.06.2001-15:00:00,10,06,2001,15,125.68
10.06.2001-18:00:00,10,06,2001,18,129.82
10.06.2001-21:00:00,10,06,2001,21,131.2
10.07.2001-00:00:00,10,07,2001,00,131.46
10.07.2001-03:00:00,10,07,2001,03,131.45
10.07.2001-06:00:00,10,07,2001,06,131.44
10.07.2001-09:00:00,10,07,2001,09,121.22
10.07.2001-12:00:00,10,07,2001,12,119.35
10.07.2001-15:00:00,10,07,2001,15,126.22
