TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4518.7
10.01.2001-03:00:00,10,01,2001,03,4578.2
10.01.2001-06:00:00,10,01,2001,06,4448.3
10.01.2001-09:00:00,10,01,2001,09,3683
10.01.2001-12:00:00,10,01,2001,12,3491.3
10.01.2001-15:00:00,10,01,2001,15,3916.1
10.01.2001-18:00:00,10,01,2001,18,4291.9
10.01.2001-21:00:00,10,01,2001,21,4443.6
10.02.2001-00:00:00,10,02,2001,00,4511.1
10.02.2001-03:00:00,10,02,2001,03,4560.6
10.02.2001-06:00:00,10,02,2001,06,4398.5
10.02.2001-09:00:00,10,02,2001,09,3665.3
10.02.2001-12:00:00,10,02,2001,12,3477.2
10.02.2001-15:00:00,10,02,2001,15,3896.4
10.02.2001-18:00:00,10,02,2001,18,4260.2
10.02.2001-21:00:00,10,02,2001,21,4410.3
10.03.2001-00:00:00,10,03,2001,00,4482.7
10.03.2001-03:00:00,10,03,2001,03,4529.4
10.03.2001-06:00:00,10,03,2001,06,4414.2
10.03.2001-09:00:00,10,03,2001,09,3664.9
10.03.2001-12:00:00,10,03,2001,12,3470.9
10.03.2001-15:00:00,10,03,2001,15,3887.8
10.03.2001-18:00:00,10,03,2001,18,4249.1
10.03.2001-21:00:00,10,03,2001,21,4392.6
10.04.2001-00:00:00,10,04,2001,00,4455.9
10.04.2001-03:00:00,10,04,2001,03,4505.7
10.04.2001-06:00:00,10,04,2001,06,4447.6
10.04.2001-09:00:00,10,04,2001,09,3712.6
10.04.2001-12:00:00,10,04,2001,12,3503.9
10.04.2001-15:00:00,10,04,2001,15,3917.5
10.04.2001-18:00:00,10,04,2001,18,4252.9
10.04.2001-21:00:00,10,04,2001,21,4385.1
10.05.2001-00:00:00,10,05,2001,00,4452.5
10.05.2001-03:00:00,10,05,2001,03,4483.2
10.05.2001-06:00:00,10,05,2001,06,4486.5
10.05.2001-09:00:00,10,05,2001,09,3757.4
10.05.2001-12:00:00,10,05,2001,12,3546.2
10.05.2001-15:00:00,10,05,2001,15,3959.9
10.05.2001-18:00:00,10,05,2001,18,4270.5
10.05.2001-21:00:00,10,05,2001,21,4388.8
10.06.2001-00:00:00,10,06,2001,00,4441
10.06.2001-03:00:00,10,06,2001,03,4465.2
10.06.2001-06:00:00,10,06,2001,06,4469.7
10.06.2001-09:00:00,10,06,2001,09,3808.7
10.06.2001-12:00:00,10,06,2001,12,3606.4
10.06.2001-15:00:00,10,06,2001,15,4002.4
10.06.2001-18:00:00,10,06,2001,18,4276.3
10.06.2001-21:00:00,10,06,2001,21,4374.1
10.07.2001-00:00:00,10,07,2001,00,4424.9
