TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,268.44
10.01.2001-03:00:00,10,01,2001,03,270.69
10.01.2001-06:00:00,10,01,2001,06,264.33
10.01.2001-09:00:00,10,01,2001,09,240.38
10.01.2001-12:00:00,10,01,2001,12,232.51
10.01.2001-15:00:00,10,01,2001,15,242.71
10.01.2001-18:00:00,10,01,2001,18,254.03
10.01.2001-21:00:00,10,01,2001,21,258.31
10.02.2001-00:00:00,10,02,2001,00,263.9
10.02.2001-03:00:00,10,02,2001,03,264.86
10.02.2001-06:00:00,10,02,2001,06,257.63
10.02.2001-09:00:00,10,02,2001,09,236.56
10.02.2001-12:00:00,10,02,2001,12,229.16
10.02.2001-15:00:00,10,02,2001,15,238.85
10.02.2001-18:00:00,10,02,2001,18,250.14
10.02.2001-21:00:00,10,02,2001,21,254.35
10.03.2001-00:00:00,10,03,2001,00,259.78
10.03.2001-03:00:00,10,03,2001,03,261.19
10.03.2001-06:00:00,10,03,2001,06,257.42
10.03.2001-09:00:00,10,03,2001,09,234.03
10.03.2001-12:00:00,10,03,2001,12,226.26
10.03.2001-15:00:00,10,03,2001,15,235.69
10.03.2001-18:00:00,10,03,2001,18,246.82
10.03.2001-21:00:00,10,03,2001,21,251.12
10.04.2001-00:00:00,10,04,2001,00,256.22
10.04.2001-03:00:00,10,04,2001,03,258.01
10.04.2001-06:00:00,10,04,2001,06,259
10.04.2001-09:00:00,10,04,2001,09,232.98
10.04.2001-12:00:00,10,04,2001,12,224.72
10.04.2001-15:00:00,10,04,2001,15,234.04
10.04.2001-18:00:00,10,04,2001,18,245.1
10.04.2001-21:00:00,10,04,2001,21,250.27
10.05.2001-00:00:00,10,05,2001,00,253.6
10.05.2001-03:00:00,10,05,2001,03,256.6
10.05.2001-06:00:00,10,05,2001,06,257.55
10.05.2001-09:00:00,10,05,2001,09,231.9
10.05.2001-12:00:00,10,05,2001,12,223.86
10.05.2001-15:00:00,10,05,2001,15,233.54
10.05.2001-18:00:00,10,05,2001,18,244.21
10.05.2001-21:00:00,10,05,2001,21,249.73
10.06.2001-00:00:00,10,06,2001,00,252.76
10.06.2001-03:00:00,10,06,2001,03,254.51
10.06.2001-06:00:00,10,06,2001,06,254.75
10.06.2001-09:00:00,10,06,2001,09,231.06
10.06.2001-12:00:00,10,06,2001,12,223.87
10.06.2001-15:00:00,10,06,2001,15,233.16
10.06.2001-18:00:00,10,06,2001,18,243.67
10.06.2001-21:00:00,10,06,2001,21,248.64
10.07.2001-00:00:00,10,07,2001,00,251.35
10.07.2001-03:00:00,10,07,2001,03,252.19
10.07.2001-06:00:00,10,07,2001,06,252.7
10.07.2001-09:00:00,10,07,2001,09,232.1
10.07.2001-12:00:00,10,07,2001,12,226.12
10.07.2001-15:00:00,10,07,2001,15,235.05
10.07.2001-18:00:00,10,07,2001,18,245.74
10.07.2001-21:00:00,10,07,2001,21,249.06
10.08.2001-00:00:00,10,08,2001,00,250.19
10.08.2001-03:00:00,10,08,2001,03,250.34
10.08.2001-06:00:00,10,08,2001,06,250.2
10.08.2001-09:00:00,10,08,2001,09,248.42
10.08.2001-12:00:00,10,08,2001,12,230.96
10.08.2001-15:00:00,10,08,2001,15,236.89
10.08.2001-18:00:00,10,08,2001,18,247.53
10.08.2001-21:00:00,10,08,2001,21,248.03
10.09.2001-00:00:00,10,09,2001,00,250.59
10.09.2001-03:00:00,10,09,2001,03,248.02
10.09.2001-06:00:00,10,09,2001,06,243.04
10.09.2001-09:00:00,10,09,2001,09,229.55
10.09.2001-12:00:00,10,09,2001,12,223.98
10.09.2001-15:00:00,10,09,2001,15,228.71
10.09.2001-18:00:00,10,09,2001,18,237.27
10.09.2001-21:00:00,10,09,2001,21,242.72
10.10.2001-00:00:00,10,10,2001,00,244.45
10.10.2001-03:00:00,10,10,2001,03,244.48
10.10.2001-06:00:00,10,10,2001,06,244.75
10.10.2001-09:00:00,10,10,2001,09,306.54
10.10.2001-12:00:00,10,10,2001,12,339.31
10.10.2001-15:00:00,10,10,2001,15,263.61
10.10.2001-18:00:00,10,10,2001,18,248.75
10.10.2001-21:00:00,10,10,2001,21,247.24
10.11.2001-00:00:00,10,11,2001,00,246.98
10.11.2001-03:00:00,10,11,2001,03,246.77
10.11.2001-06:00:00,10,11,2001,06,246.57
10.11.2001-09:00:00,10,11,2001,09,250.05
