TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,446.94
10.01.2001-03:00:00,10,01,2001,03,454.29
10.01.2001-06:00:00,10,01,2001,06,449.54
10.01.2001-09:00:00,10,01,2001,09,415.23
10.01.2001-12:00:00,10,01,2001,12,396.42
10.01.2001-15:00:00,10,01,2001,15,400.67
10.01.2001-18:00:00,10,01,2001,18,427.87
10.01.2001-21:00:00,10,01,2001,21,440.9
10.02.2001-00:00:00,10,02,2001,00,450.65
10.02.2001-03:00:00,10,02,2001,03,453.73
10.02.2001-06:00:00,10,02,2001,06,447.13
10.02.2001-09:00:00,10,02,2001,09,413.72
10.02.2001-12:00:00,10,02,2001,12,394.96
10.02.2001-15:00:00,10,02,2001,15,399.02
10.02.2001-18:00:00,10,02,2001,18,425.6
10.02.2001-21:00:00,10,02,2001,21,438.6
10.03.2001-00:00:00,10,03,2001,00,448.6
10.03.2001-03:00:00,10,03,2001,03,451.65
10.03.2001-06:00:00,10,03,2001,06,447.44
10.03.2001-09:00:00,10,03,2001,09,412.6
10.03.2001-12:00:00,10,03,2001,12,393.99
10.03.2001-15:00:00,10,03,2001,15,399.36
10.03.2001-18:00:00,10,03,2001,18,425.42
10.03.2001-21:00:00,10,03,2001,21,436.9
10.04.2001-00:00:00,10,04,2001,00,446.54
10.04.2001-03:00:00,10,04,2001,03,449.47
10.04.2001-06:00:00,10,04,2001,06,451.28
10.04.2001-09:00:00,10,04,2001,09,414.38
10.04.2001-12:00:00,10,04,2001,12,394.92
10.04.2001-15:00:00,10,04,2001,15,403.02
10.04.2001-18:00:00,10,04,2001,18,429.22
10.04.2001-21:00:00,10,04,2001,21,437.07
10.05.2001-00:00:00,10,05,2001,00,445.44
10.05.2001-03:00:00,10,05,2001,03,448.13
10.05.2001-06:00:00,10,05,2001,06,450.21
10.05.2001-09:00:00,10,05,2001,09,415.78
10.05.2001-12:00:00,10,05,2001,12,397.05
10.05.2001-15:00:00,10,05,2001,15,407.61
10.05.2001-18:00:00,10,05,2001,18,431.8
10.05.2001-21:00:00,10,05,2001,21,437.61
10.06.2001-00:00:00,10,06,2001,00,444.11
10.06.2001-03:00:00,10,06,2001,03,447.54
10.06.2001-06:00:00,10,06,2001,06,448.6
10.06.2001-09:00:00,10,06,2001,09,415.72
10.06.2001-12:00:00,10,06,2001,12,398.21
10.06.2001-15:00:00,10,06,2001,15,411.03
10.06.2001-18:00:00,10,06,2001,18,432.65
10.06.2001-21:00:00,10,06,2001,21,437.16
10.07.2001-00:00:00,10,07,2001,00,442.74
10.07.2001-03:00:00,10,07,2001,03,446.16
10.07.2001-06:00:00,10,07,2001,06,447.04
10.07.2001-09:00:00,10,07,2001,09,419.52
10.07.2001-12:00:00,10,07,2001,12,404.34
10.07.2001-15:00:00,10,07,2001,15,416.15
10.07.2001-18:00:00,10,07,2001,18,434.13
10.07.2001-21:00:00,10,07,2001,21,437.28
10.08.2001-00:00:00,10,08,2001,00,442.33
10.08.2001-03:00:00,10,08,2001,03,444.8
10.08.2001-06:00:00,10,08,2001,06,445.71
10.08.2001-09:00:00,10,08,2001,09,462.44
10.08.2001-12:00:00,10,08,2001,12,429.22
10.08.2001-15:00:00,10,08,2001,15,430.07
10.08.2001-18:00:00,10,08,2001,18,444.96
10.08.2001-21:00:00,10,08,2001,21,446.58
10.09.2001-00:00:00,10,09,2001,00,448.01
10.09.2001-03:00:00,10,09,2001,03,445.04
10.09.2001-06:00:00,10,09,2001,06,442.98
10.09.2001-09:00:00,10,09,2001,09,437.38
10.09.2001-12:00:00,10,09,2001,12,418.26
10.09.2001-15:00:00,10,09,2001,15,420.96
10.09.2001-18:00:00,10,09,2001,18,436.8
10.09.2001-21:00:00,10,09,2001,21,439.34
10.10.2001-00:00:00,10,10,2001,00,440.86
10.10.2001-03:00:00,10,10,2001,03,442.94
10.10.2001-06:00:00,10,10,2001,06,443.42
10.10.2001-09:00:00,10,10,2001,09,535.04
10.10.2001-12:00:00,10,10,2001,12,569.19
10.10.2001-15:00:00,10,10,2001,15,484.62
10.10.2001-18:00:00,10,10,2001,18,461.26
10.10.2001-21:00:00,10,10,2001,21,458.09
10.11.2001-00:00:00,10,11,2001,00,452.19
10.11.2001-03:00:00,10,11,2001,03,447.05
10.11.2001-06:00:00,10,11,2001,06,445.64
10.11.2001-09:00:00,10,11,2001,09,452.1
10.11.2001-12:00:00,10,11,2001,12,503.02
10.11.2001-15:00:00,10,11,2001,15,474.42
10.11.2001-18:00:00,10,11,2001,18,459
10.11.2001-21:00:00,10,11,2001,21,451.99
10.12.2001-00:00:00,10,12,2001,00,449.06
10.12.2001-03:00:00,10,12,2001,03,447.13
10.12.2001-06:00:00,10,12,2001,06,446.34
10.12.2001-09:00:00,10,12,2001,09,458.84
10.12.2001-12:00:00,10,12,2001,12,581.59
10.12.2001-15:00:00,10,12,2001,15,571.5
10.12.2001-18:00:00,10,12,2001,18,503.08
10.12.2001-21:00:00,10,12,2001,21,483.96
10.13.2001-00:00:00,10,13,2001,00,480.77
10.13.2001-03:00:00,10,13,2001,03,475.88
10.13.2001-06:00:00,10,13,2001,06,488.64
10.13.2001-09:00:00,10,13,2001,09,639.82
10.13.2001-12:00:00,10,13,2001,12,764.59
10.13.2001-15:00:00,10,13,2001,15,653.49
10.13.2001-18:00:00,10,13,2001,18,590.76
10.13.2001-21:00:00,10,13,2001,21,545.22
10.14.2001-00:00:00,10,14,2001,00,502.88
10.14.2001-03:00:00,10,14,2001,03,480.72
10.14.2001-06:00:00,10,14,2001,06,468.27
10.14.2001-09:00:00,10,14,2001,09,465.06
10.14.2001-12:00:00,10,14,2001,12,471.52
10.14.2001-15:00:00,10,14,2001,15,450.1
10.14.2001-18:00:00,10,14,2001,18,459.24
10.14.2001-21:00:00,10,14,2001,21,461.14
10.15.2001-00:00:00,10,15,2001,00,461.02
10.15.2001-03:00:00,10,15,2001,03,459.45
10.15.2001-06:00:00,10,15,2001,06,459.15
10.15.2001-09:00:00,10,15,2001,09,455.06
10.15.2001-12:00:00,10,15,2001,12,443
10.15.2001-15:00:00,10,15,2001,15,441.49
10.15.2001-18:00:00,10,15,2001,18,452.99
10.15.2001-21:00:00,10,15,2001,21,455.45
10.16.2001-00:00:00,10,16,2001,00,456.08
10.16.2001-03:00:00,10,16,2001,03,456
10.16.2001-06:00:00,10,16,2001,06,456.07
10.16.2001-09:00:00,10,16,2001,09,436.78
10.16.2001-12:00:00,10,16,2001,12,425.26
10.16.2001-15:00:00,10,16,2001,15,427.81
10.16.2001-18:00:00,10,16,2001,18,441.86
10.16.2001-21:00:00,10,16,2001,21,444.68
10.17.2001-00:00:00,10,17,2001,00,448.99
10.17.2001-03:00:00,10,17,2001,03,451.18
10.17.2001-06:00:00,10,17,2001,06,451.95
10.17.2001-09:00:00,10,17,2001,09,437.59
