TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,166.73
10.01.2001-03:00:00,10,01,2001,03,173.95
10.01.2001-06:00:00,10,01,2001,06,172.46
10.01.2001-09:00:00,10,01,2001,09,163.11
10.01.2001-12:00:00,10,01,2001,12,157.64
10.01.2001-15:00:00,10,01,2001,15,157.42
10.01.2001-18:00:00,10,01,2001,18,160.24
10.01.2001-21:00:00,10,01,2001,21,162.47
10.02.2001-00:00:00,10,02,2001,00,165.53
10.02.2001-03:00:00,10,02,2001,03,171.64
10.02.2001-06:00:00,10,02,2001,06,170.27
10.02.2001-09:00:00,10,02,2001,09,159.88
10.02.2001-12:00:00,10,02,2001,12,156.28
10.02.2001-15:00:00,10,02,2001,15,156.4
10.02.2001-18:00:00,10,02,2001,18,159.4
10.02.2001-21:00:00,10,02,2001,21,161.69
10.03.2001-00:00:00,10,03,2001,00,164.81
10.03.2001-03:00:00,10,03,2001,03,170.95
10.03.2001-06:00:00,10,03,2001,06,172.76
10.03.2001-09:00:00,10,03,2001,09,161.95
10.03.2001-12:00:00,10,03,2001,12,156.14
10.03.2001-15:00:00,10,03,2001,15,156.1
10.03.2001-18:00:00,10,03,2001,18,159.36
10.03.2001-21:00:00,10,03,2001,21,161.34
10.04.2001-00:00:00,10,04,2001,00,165.42
10.04.2001-03:00:00,10,04,2001,03,171.32
10.04.2001-06:00:00,10,04,2001,06,174.63
10.04.2001-09:00:00,10,04,2001,09,161.75
10.04.2001-12:00:00,10,04,2001,12,155.56
10.04.2001-15:00:00,10,04,2001,15,155.55
10.04.2001-18:00:00,10,04,2001,18,159.01
10.04.2001-21:00:00,10,04,2001,21,160.86
10.05.2001-00:00:00,10,05,2001,00,165.57
10.05.2001-03:00:00,10,05,2001,03,171.15
10.05.2001-06:00:00,10,05,2001,06,177.56
10.05.2001-09:00:00,10,05,2001,09,161.76
10.05.2001-12:00:00,10,05,2001,12,155.16
10.05.2001-15:00:00,10,05,2001,15,156.51
10.05.2001-18:00:00,10,05,2001,18,159.51
10.05.2001-21:00:00,10,05,2001,21,161.22
10.06.2001-00:00:00,10,06,2001,00,167.17
10.06.2001-03:00:00,10,06,2001,03,172.97
10.06.2001-06:00:00,10,06,2001,06,179.23
10.06.2001-09:00:00,10,06,2001,09,161.78
10.06.2001-12:00:00,10,06,2001,12,154.7
10.06.2001-15:00:00,10,06,2001,15,155.83
10.06.2001-18:00:00,10,06,2001,18,158.79
10.06.2001-21:00:00,10,06,2001,21,160.53
10.07.2001-00:00:00,10,07,2001,00,166.06
10.07.2001-03:00:00,10,07,2001,03,172.21
10.07.2001-06:00:00,10,07,2001,06,176.84
10.07.2001-09:00:00,10,07,2001,09,161.9
