TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3436.6
10.01.2001-03:00:00,10,01,2001,03,3496.2
10.01.2001-06:00:00,10,01,2001,06,3455.4
10.01.2001-09:00:00,10,01,2001,09,3131.9
10.01.2001-12:00:00,10,01,2001,12,2820.4
10.01.2001-15:00:00,10,01,2001,15,2847.3
10.01.2001-18:00:00,10,01,2001,18,3085.4
10.01.2001-21:00:00,10,01,2001,21,3293.3
10.02.2001-00:00:00,10,02,2001,00,3411.3
10.02.2001-03:00:00,10,02,2001,03,3470.3
10.02.2001-06:00:00,10,02,2001,06,3421.9
10.02.2001-09:00:00,10,02,2001,09,3106.7
10.02.2001-12:00:00,10,02,2001,12,2808.7
10.02.2001-15:00:00,10,02,2001,15,2837
10.02.2001-18:00:00,10,02,2001,18,3070.3
10.02.2001-21:00:00,10,02,2001,21,3275.5
10.03.2001-00:00:00,10,03,2001,00,3392.4
10.03.2001-03:00:00,10,03,2001,03,3454.1
10.03.2001-06:00:00,10,03,2001,06,3426.6
10.03.2001-09:00:00,10,03,2001,09,3114.1
10.03.2001-12:00:00,10,03,2001,12,2813.1
10.03.2001-15:00:00,10,03,2001,15,2840.1
10.03.2001-18:00:00,10,03,2001,18,3068.7
10.03.2001-21:00:00,10,03,2001,21,3267.7
10.04.2001-00:00:00,10,04,2001,00,3382.1
10.04.2001-03:00:00,10,04,2001,03,3444.3
10.04.2001-06:00:00,10,04,2001,06,3437.5
10.04.2001-09:00:00,10,04,2001,09,3143.1
10.04.2001-12:00:00,10,04,2001,12,2847
10.04.2001-15:00:00,10,04,2001,15,2871.2
10.04.2001-18:00:00,10,04,2001,18,3090.9
10.04.2001-21:00:00,10,04,2001,21,3280.8
10.05.2001-00:00:00,10,05,2001,00,3391.1
10.05.2001-03:00:00,10,05,2001,03,3448.6
10.05.2001-06:00:00,10,05,2001,06,3472.6
10.05.2001-09:00:00,10,05,2001,09,3177.7
10.05.2001-12:00:00,10,05,2001,12,2886.1
10.05.2001-15:00:00,10,05,2001,15,2918.3
10.05.2001-18:00:00,10,05,2001,18,3125.2
10.05.2001-21:00:00,10,05,2001,21,3302.2
10.06.2001-00:00:00,10,06,2001,00,3402.5
10.06.2001-03:00:00,10,06,2001,03,3449
10.06.2001-06:00:00,10,06,2001,06,3465.6
10.06.2001-09:00:00,10,06,2001,09,3198.4
