TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2489.7
10.01.2001-03:00:00,10,01,2001,03,2529.3
10.01.2001-06:00:00,10,01,2001,06,2579.3
10.01.2001-09:00:00,10,01,2001,09,2594.8
10.01.2001-12:00:00,10,01,2001,12,2596.8
10.01.2001-15:00:00,10,01,2001,15,2571.8
10.01.2001-18:00:00,10,01,2001,18,2521.1
10.01.2001-21:00:00,10,01,2001,21,2488.1
10.02.2001-00:00:00,10,02,2001,00,2491.4
10.02.2001-03:00:00,10,02,2001,03,2529.9
10.02.2001-06:00:00,10,02,2001,06,2571.6
10.02.2001-09:00:00,10,02,2001,09,2578.4
10.02.2001-12:00:00,10,02,2001,12,2574
10.02.2001-15:00:00,10,02,2001,15,2542.3
10.02.2001-18:00:00,10,02,2001,18,2490.8
10.02.2001-21:00:00,10,02,2001,21,2458.2
10.03.2001-00:00:00,10,03,2001,00,2462.9
10.03.2001-03:00:00,10,03,2001,03,2501.7
10.03.2001-06:00:00,10,03,2001,06,2552.4
10.03.2001-09:00:00,10,03,2001,09,2562.2
10.03.2001-12:00:00,10,03,2001,12,2562.7
10.03.2001-15:00:00,10,03,2001,15,2535.7
10.03.2001-18:00:00,10,03,2001,18,2486.5
10.03.2001-21:00:00,10,03,2001,21,2450.9
10.04.2001-00:00:00,10,04,2001,00,2452.7
10.04.2001-03:00:00,10,04,2001,03,2487.6
10.04.2001-06:00:00,10,04,2001,06,2535.5
10.04.2001-09:00:00,10,04,2001,09,2544.8
10.04.2001-12:00:00,10,04,2001,12,2546.5
10.04.2001-15:00:00,10,04,2001,15,2522.8
10.04.2001-18:00:00,10,04,2001,18,2476.8
10.04.2001-21:00:00,10,04,2001,21,2442.8
10.05.2001-00:00:00,10,05,2001,00,2445.6
10.05.2001-03:00:00,10,05,2001,03,2479.8
10.05.2001-06:00:00,10,05,2001,06,2526.9
10.05.2001-09:00:00,10,05,2001,09,2534.7
10.05.2001-12:00:00,10,05,2001,12,2535.9
10.05.2001-15:00:00,10,05,2001,15,2514.1
10.05.2001-18:00:00,10,05,2001,18,2472.9
10.05.2001-21:00:00,10,05,2001,21,2441.5
10.06.2001-00:00:00,10,06,2001,00,2446.1
10.06.2001-03:00:00,10,06,2001,03,2479.8
10.06.2001-06:00:00,10,06,2001,06,2524.2
10.06.2001-09:00:00,10,06,2001,09,2530.9
10.06.2001-12:00:00,10,06,2001,12,2531.5
10.06.2001-15:00:00,10,06,2001,15,2510.1
10.06.2001-18:00:00,10,06,2001,18,2469.9
10.06.2001-21:00:00,10,06,2001,21,2439.6
10.07.2001-00:00:00,10,07,2001,00,2443.8
10.07.2001-03:00:00,10,07,2001,03,2477.1
10.07.2001-06:00:00,10,07,2001,06,2519.6
10.07.2001-09:00:00,10,07,2001,09,2526.3
10.07.2001-12:00:00,10,07,2001,12,2526.9
10.07.2001-15:00:00,10,07,2001,15,2511.2
10.07.2001-18:00:00,10,07,2001,18,2476.4
10.07.2001-21:00:00,10,07,2001,21,2453.8
10.08.2001-00:00:00,10,08,2001,00,2462.2
10.08.2001-03:00:00,10,08,2001,03,2492.3
10.08.2001-06:00:00,10,08,2001,06,2528
10.08.2001-09:00:00,10,08,2001,09,2563.5
10.08.2001-12:00:00,10,08,2001,12,2562.9
10.08.2001-15:00:00,10,08,2001,15,2571.9
10.08.2001-18:00:00,10,08,2001,18,2562.4
10.08.2001-21:00:00,10,08,2001,21,2544.9
10.09.2001-00:00:00,10,09,2001,00,2538.3
10.09.2001-03:00:00,10,09,2001,03,2546.2
10.09.2001-06:00:00,10,09,2001,06,2562.3
10.09.2001-09:00:00,10,09,2001,09,2558.8
