TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.987
10.01.2001-03:00:00,10,01,2001,03,73.162
10.01.2001-06:00:00,10,01,2001,06,71.625
10.01.2001-09:00:00,10,01,2001,09,55.995
10.01.2001-12:00:00,10,01,2001,12,49.826
10.01.2001-15:00:00,10,01,2001,15,58.452
10.01.2001-18:00:00,10,01,2001,18,68.313
10.01.2001-21:00:00,10,01,2001,21,72.107
10.02.2001-00:00:00,10,02,2001,00,72.308
10.02.2001-03:00:00,10,02,2001,03,72.429
10.02.2001-06:00:00,10,02,2001,06,70.525
10.02.2001-09:00:00,10,02,2001,09,55.828
10.02.2001-12:00:00,10,02,2001,12,49.719
10.02.2001-15:00:00,10,02,2001,15,58.087
10.02.2001-18:00:00,10,02,2001,18,67.66
10.02.2001-21:00:00,10,02,2001,21,71.489
10.03.2001-00:00:00,10,03,2001,00,71.705
10.03.2001-03:00:00,10,03,2001,03,71.85
10.03.2001-06:00:00,10,03,2001,06,71.888
10.03.2001-09:00:00,10,03,2001,09,55.727
10.03.2001-12:00:00,10,03,2001,12,49.494
10.03.2001-15:00:00,10,03,2001,15,57.896
10.03.2001-18:00:00,10,03,2001,18,67.582
10.03.2001-21:00:00,10,03,2001,21,70.907
10.04.2001-00:00:00,10,04,2001,00,71.102
10.04.2001-03:00:00,10,04,2001,03,71.203
10.04.2001-06:00:00,10,04,2001,06,71.235
10.04.2001-09:00:00,10,04,2001,09,56.498
10.04.2001-12:00:00,10,04,2001,12,50.056
10.04.2001-15:00:00,10,04,2001,15,58.126
10.04.2001-18:00:00,10,04,2001,18,68.255
10.04.2001-21:00:00,10,04,2001,21,70.434
10.05.2001-00:00:00,10,05,2001,00,70.578
10.05.2001-03:00:00,10,05,2001,03,70.612
10.05.2001-06:00:00,10,05,2001,06,70.64
10.05.2001-09:00:00,10,05,2001,09,57.668
10.05.2001-12:00:00,10,05,2001,12,50.783
10.05.2001-15:00:00,10,05,2001,15,58.73
10.05.2001-18:00:00,10,05,2001,18,69.65
10.05.2001-21:00:00,10,05,2001,21,70.019
10.06.2001-00:00:00,10,06,2001,00,70.062
10.06.2001-03:00:00,10,06,2001,03,70.092
10.06.2001-06:00:00,10,06,2001,06,70.119
10.06.2001-09:00:00,10,06,2001,09,59.062
10.06.2001-12:00:00,10,06,2001,12,53.22
10.06.2001-15:00:00,10,06,2001,15,60.556
10.06.2001-18:00:00,10,06,2001,18,69.322
10.06.2001-21:00:00,10,06,2001,21,69.622
10.07.2001-00:00:00,10,07,2001,00,69.655
10.07.2001-03:00:00,10,07,2001,03,69.681
10.07.2001-06:00:00,10,07,2001,06,69.706
10.07.2001-09:00:00,10,07,2001,09,61.448
10.07.2001-12:00:00,10,07,2001,12,57.126
10.07.2001-15:00:00,10,07,2001,15,62.721
10.07.2001-18:00:00,10,07,2001,18,69.118
10.07.2001-21:00:00,10,07,2001,21,69.339
10.08.2001-00:00:00,10,08,2001,00,69.365
10.08.2001-03:00:00,10,08,2001,03,69.387
10.08.2001-06:00:00,10,08,2001,06,69.409
10.08.2001-09:00:00,10,08,2001,09,72.425
10.08.2001-12:00:00,10,08,2001,12,58.021
10.08.2001-15:00:00,10,08,2001,15,63.332
10.08.2001-18:00:00,10,08,2001,18,69.053
10.08.2001-21:00:00,10,08,2001,21,69.188
10.09.2001-00:00:00,10,09,2001,00,69.207
10.09.2001-03:00:00,10,09,2001,03,69.223
10.09.2001-06:00:00,10,09,2001,06,69.237
10.09.2001-09:00:00,10,09,2001,09,69.07
10.09.2001-12:00:00,10,09,2001,12,55.795
10.09.2001-15:00:00,10,09,2001,15,60.725
10.09.2001-18:00:00,10,09,2001,18,68.597
10.09.2001-21:00:00,10,09,2001,21,68.897
10.10.2001-00:00:00,10,10,2001,00,68.917
10.10.2001-03:00:00,10,10,2001,03,68.94
10.10.2001-06:00:00,10,10,2001,06,68.969
10.10.2001-09:00:00,10,10,2001,09,87.042
10.10.2001-12:00:00,10,10,2001,12,92.67
10.10.2001-15:00:00,10,10,2001,15,73.204
10.10.2001-18:00:00,10,10,2001,18,70.348
10.10.2001-21:00:00,10,10,2001,21,70.303
10.11.2001-00:00:00,10,11,2001,00,70.311
10.11.2001-03:00:00,10,11,2001,03,70.318
10.11.2001-06:00:00,10,11,2001,06,70.325
10.11.2001-09:00:00,10,11,2001,09,78.643
10.11.2001-12:00:00,10,11,2001,12,114.74
10.11.2001-15:00:00,10,11,2001,15,87.336
10.11.2001-18:00:00,10,11,2001,18,74.06
10.11.2001-21:00:00,10,11,2001,21,72.372
10.12.2001-00:00:00,10,12,2001,00,72.366
10.12.2001-03:00:00,10,12,2001,03,72.367
10.12.2001-06:00:00,10,12,2001,06,72.379
10.12.2001-09:00:00,10,12,2001,09,84.133
10.12.2001-12:00:00,10,12,2001,12,117.51
10.12.2001-15:00:00,10,12,2001,15,93.439
10.12.2001-18:00:00,10,12,2001,18,78.313
10.12.2001-21:00:00,10,12,2001,21,74.119
10.13.2001-00:00:00,10,13,2001,00,74.348
10.13.2001-03:00:00,10,13,2001,03,74.567
10.13.2001-06:00:00,10,13,2001,06,85.881
10.13.2001-09:00:00,10,13,2001,09,111.14
10.13.2001-12:00:00,10,13,2001,12,100.63
10.13.2001-15:00:00,10,13,2001,15,75.744
10.13.2001-18:00:00,10,13,2001,18,76.922
10.13.2001-21:00:00,10,13,2001,21,76.778
10.14.2001-00:00:00,10,14,2001,00,76.127
10.14.2001-03:00:00,10,14,2001,03,76.104
10.14.2001-06:00:00,10,14,2001,06,76.095
10.14.2001-09:00:00,10,14,2001,09,80.3
10.14.2001-12:00:00,10,14,2001,12,64.002
10.14.2001-15:00:00,10,14,2001,15,64.542
10.14.2001-18:00:00,10,14,2001,18,71.35
10.14.2001-21:00:00,10,14,2001,21,73.355
10.15.2001-00:00:00,10,15,2001,00,75.362
10.15.2001-03:00:00,10,15,2001,03,75.976
10.15.2001-06:00:00,10,15,2001,06,75.946
10.15.2001-09:00:00,10,15,2001,09,76.209
10.15.2001-12:00:00,10,15,2001,12,61.061
10.15.2001-15:00:00,10,15,2001,15,64.969
10.15.2001-18:00:00,10,15,2001,18,71.138
10.15.2001-21:00:00,10,15,2001,21,71.456
10.16.2001-00:00:00,10,16,2001,00,74.052
10.16.2001-03:00:00,10,16,2001,03,75.382
10.16.2001-06:00:00,10,16,2001,06,75.452
10.16.2001-09:00:00,10,16,2001,09,65.264
10.16.2001-12:00:00,10,16,2001,12,57.346
10.16.2001-15:00:00,10,16,2001,15,63.761
10.16.2001-18:00:00,10,16,2001,18,70.75
10.16.2001-21:00:00,10,16,2001,21,71.051
10.17.2001-00:00:00,10,17,2001,00,71.945
10.17.2001-03:00:00,10,17,2001,03,73.414
10.17.2001-06:00:00,10,17,2001,06,73.419
10.17.2001-09:00:00,10,17,2001,09,69.342
10.17.2001-12:00:00,10,17,2001,12,66.068
10.17.2001-15:00:00,10,17,2001,15,68.847
10.17.2001-18:00:00,10,17,2001,18,72.048
10.17.2001-21:00:00,10,17,2001,21,73.134
10.18.2001-00:00:00,10,18,2001,00,74.199
10.18.2001-03:00:00,10,18,2001,03,74.508
10.18.2001-06:00:00,10,18,2001,06,74.478
10.18.2001-09:00:00,10,18,2001,09,64.571
10.18.2001-12:00:00,10,18,2001,12,58.109
10.18.2001-15:00:00,10,18,2001,15,63.567
10.18.2001-18:00:00,10,18,2001,18,70.261
10.18.2001-21:00:00,10,18,2001,21,70.501
10.19.2001-00:00:00,10,19,2001,00,70.651
10.19.2001-03:00:00,10,19,2001,03,72.479
10.19.2001-06:00:00,10,19,2001,06,72.526
10.19.2001-09:00:00,10,19,2001,09,73.607
10.19.2001-12:00:00,10,19,2001,12,58.861
