TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16192
10.01.2001-03:00:00,10,01,2001,03,16475
10.01.2001-06:00:00,10,01,2001,06,16512
10.01.2001-09:00:00,10,01,2001,09,15814
10.01.2001-12:00:00,10,01,2001,12,14907
10.01.2001-15:00:00,10,01,2001,15,14680
10.01.2001-18:00:00,10,01,2001,18,15124
10.01.2001-21:00:00,10,01,2001,21,15701
10.02.2001-00:00:00,10,02,2001,00,16118
10.02.2001-03:00:00,10,02,2001,03,16372
10.02.2001-06:00:00,10,02,2001,06,16363
10.02.2001-09:00:00,10,02,2001,09,15668
10.02.2001-12:00:00,10,02,2001,12,14790
10.02.2001-15:00:00,10,02,2001,15,14573
10.02.2001-18:00:00,10,02,2001,18,15007
10.02.2001-21:00:00,10,02,2001,21,15571
10.03.2001-00:00:00,10,03,2001,00,15982
10.03.2001-03:00:00,10,03,2001,03,16234
10.03.2001-06:00:00,10,03,2001,06,16283
10.03.2001-09:00:00,10,03,2001,09,15631
10.03.2001-12:00:00,10,03,2001,12,14753
10.03.2001-15:00:00,10,03,2001,15,14524
10.03.2001-18:00:00,10,03,2001,18,14947
10.03.2001-21:00:00,10,03,2001,21,15499
10.04.2001-00:00:00,10,04,2001,00,15897
10.04.2001-03:00:00,10,04,2001,03,16141
10.04.2001-06:00:00,10,04,2001,06,16240
10.04.2001-09:00:00,10,04,2001,09,15649
10.04.2001-12:00:00,10,04,2001,12,14785
10.04.2001-15:00:00,10,04,2001,15,14550
10.04.2001-18:00:00,10,04,2001,18,14954
10.04.2001-21:00:00,10,04,2001,21,15484
10.05.2001-00:00:00,10,05,2001,00,15866
10.05.2001-03:00:00,10,05,2001,03,16088
10.05.2001-06:00:00,10,05,2001,06,16212
10.05.2001-09:00:00,10,05,2001,09,15663
10.05.2001-12:00:00,10,05,2001,12,14825
10.05.2001-15:00:00,10,05,2001,15,14606
10.05.2001-18:00:00,10,05,2001,18,15004
10.05.2001-21:00:00,10,05,2001,21,15513
10.06.2001-00:00:00,10,06,2001,00,15861
10.06.2001-03:00:00,10,06,2001,03,16055
10.06.2001-06:00:00,10,06,2001,06,16164
10.06.2001-09:00:00,10,06,2001,09,15661
10.06.2001-12:00:00,10,06,2001,12,14888
10.06.2001-15:00:00,10,06,2001,15,14691
10.06.2001-18:00:00,10,06,2001,18,15071
10.06.2001-21:00:00,10,06,2001,21,15536
10.07.2001-00:00:00,10,07,2001,00,15846
10.07.2001-03:00:00,10,07,2001,03,16021
10.07.2001-06:00:00,10,07,2001,06,16107
10.07.2001-09:00:00,10,07,2001,09,15678
10.07.2001-12:00:00,10,07,2001,12,15026
10.07.2001-15:00:00,10,07,2001,15,14868
10.07.2001-18:00:00,10,07,2001,18,15212
10.07.2001-21:00:00,10,07,2001,21,15627
10.08.2001-00:00:00,10,08,2001,00,15895
10.08.2001-03:00:00,10,08,2001,03,16035
10.08.2001-06:00:00,10,08,2001,06,16106
10.08.2001-09:00:00,10,08,2001,09,16284
10.08.2001-12:00:00,10,08,2001,12,15928
10.08.2001-15:00:00,10,08,2001,15,15549
10.08.2001-18:00:00,10,08,2001,18,15643
10.08.2001-21:00:00,10,08,2001,21,15912
10.09.2001-00:00:00,10,09,2001,00,16097
10.09.2001-03:00:00,10,09,2001,03,16165
10.09.2001-06:00:00,10,09,2001,06,16123
10.09.2001-09:00:00,10,09,2001,09,15778
10.09.2001-12:00:00,10,09,2001,12,15202
10.09.2001-15:00:00,10,09,2001,15,14962
10.09.2001-18:00:00,10,09,2001,18,15193
10.09.2001-21:00:00,10,09,2001,21,15538
10.10.2001-00:00:00,10,10,2001,00,15790
