TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.712
10.01.2001-03:00:00,10,01,2001,03,18.692
10.01.2001-06:00:00,10,01,2001,06,18.66
10.01.2001-09:00:00,10,01,2001,09,18.584
10.01.2001-12:00:00,10,01,2001,12,18.512
10.01.2001-15:00:00,10,01,2001,15,18.475
10.01.2001-18:00:00,10,01,2001,18,18.452
10.01.2001-21:00:00,10,01,2001,21,18.43
10.02.2001-00:00:00,10,02,2001,00,18.409
10.02.2001-03:00:00,10,02,2001,03,18.387
10.02.2001-06:00:00,10,02,2001,06,18.355
10.02.2001-09:00:00,10,02,2001,09,18.28
10.02.2001-12:00:00,10,02,2001,12,18.209
10.02.2001-15:00:00,10,02,2001,15,18.173
10.02.2001-18:00:00,10,02,2001,18,18.149
10.02.2001-21:00:00,10,02,2001,21,18.127
10.03.2001-00:00:00,10,03,2001,00,18.105
10.03.2001-03:00:00,10,03,2001,03,18.085
10.03.2001-06:00:00,10,03,2001,06,18.056
10.03.2001-09:00:00,10,03,2001,09,17.984
10.03.2001-12:00:00,10,03,2001,12,17.916
10.03.2001-15:00:00,10,03,2001,15,17.881
10.03.2001-18:00:00,10,03,2001,18,17.858
10.03.2001-21:00:00,10,03,2001,21,17.837
10.04.2001-00:00:00,10,04,2001,00,17.816
10.04.2001-03:00:00,10,04,2001,03,17.795
10.04.2001-06:00:00,10,04,2001,06,17.771
10.04.2001-09:00:00,10,04,2001,09,17.702
10.04.2001-12:00:00,10,04,2001,12,17.635
10.04.2001-15:00:00,10,04,2001,15,17.601
10.04.2001-18:00:00,10,04,2001,18,17.579
10.04.2001-21:00:00,10,04,2001,21,17.557
10.05.2001-00:00:00,10,05,2001,00,17.536
10.05.2001-03:00:00,10,05,2001,03,17.516
10.05.2001-06:00:00,10,05,2001,06,17.496
10.05.2001-09:00:00,10,05,2001,09,17.432
10.05.2001-12:00:00,10,05,2001,12,17.369
10.05.2001-15:00:00,10,05,2001,15,17.337
10.05.2001-18:00:00,10,05,2001,18,17.315
10.05.2001-21:00:00,10,05,2001,21,17.294
10.06.2001-00:00:00,10,06,2001,00,17.273
10.06.2001-03:00:00,10,06,2001,03,17.252
10.06.2001-06:00:00,10,06,2001,06,17.232
10.06.2001-09:00:00,10,06,2001,09,17.169
10.06.2001-12:00:00,10,06,2001,12,17.107
10.06.2001-15:00:00,10,06,2001,15,17.075
10.06.2001-18:00:00,10,06,2001,18,17.053
10.06.2001-21:00:00,10,06,2001,21,17.031
10.07.2001-00:00:00,10,07,2001,00,17.01
10.07.2001-03:00:00,10,07,2001,03,16.989
