TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1004.4
10.01.2001-03:00:00,10,01,2001,03,1018.7
10.01.2001-06:00:00,10,01,2001,06,987.76
10.01.2001-09:00:00,10,01,2001,09,860.76
10.01.2001-12:00:00,10,01,2001,12,822.42
10.01.2001-15:00:00,10,01,2001,15,886.88
10.01.2001-18:00:00,10,01,2001,18,949.7
10.01.2001-21:00:00,10,01,2001,21,984.07
10.02.2001-00:00:00,10,02,2001,00,1001.5
10.02.2001-03:00:00,10,02,2001,03,1013
10.02.2001-06:00:00,10,02,2001,06,973.22
10.02.2001-09:00:00,10,02,2001,09,851.12
10.02.2001-12:00:00,10,02,2001,12,815.33
10.02.2001-15:00:00,10,02,2001,15,878.98
10.02.2001-18:00:00,10,02,2001,18,939.78
10.02.2001-21:00:00,10,02,2001,21,975.1
10.03.2001-00:00:00,10,03,2001,00,993.2
10.03.2001-03:00:00,10,03,2001,03,1003.8
10.03.2001-06:00:00,10,03,2001,06,987.25
10.03.2001-09:00:00,10,03,2001,09,853.39
10.03.2001-12:00:00,10,03,2001,12,813.22
10.03.2001-15:00:00,10,03,2001,15,874.8
10.03.2001-18:00:00,10,03,2001,18,933.91
10.03.2001-21:00:00,10,03,2001,21,969.15
10.04.2001-00:00:00,10,04,2001,00,986.14
10.04.2001-03:00:00,10,04,2001,03,996.03
10.04.2001-06:00:00,10,04,2001,06,991.67
10.04.2001-09:00:00,10,04,2001,09,854.52
10.04.2001-12:00:00,10,04,2001,12,814.63
10.04.2001-15:00:00,10,04,2001,15,874.18
10.04.2001-18:00:00,10,04,2001,18,933.28
10.04.2001-21:00:00,10,04,2001,21,966.39
10.05.2001-00:00:00,10,05,2001,00,982.28
10.05.2001-03:00:00,10,05,2001,03,991
10.05.2001-06:00:00,10,05,2001,06,987.01
10.05.2001-09:00:00,10,05,2001,09,859.6
10.05.2001-12:00:00,10,05,2001,12,819.65
10.05.2001-15:00:00,10,05,2001,15,877.35
10.05.2001-18:00:00,10,05,2001,18,937.08
10.05.2001-21:00:00,10,05,2001,21,965.56
10.06.2001-00:00:00,10,06,2001,00,979.41
10.06.2001-03:00:00,10,06,2001,03,987.1
10.06.2001-06:00:00,10,06,2001,06,983.58
10.06.2001-09:00:00,10,06,2001,09,867.91
10.06.2001-12:00:00,10,06,2001,12,831.27
10.06.2001-15:00:00,10,06,2001,15,881.72
10.06.2001-18:00:00,10,06,2001,18,940.25
