TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1452
10.01.2001-03:00:00,10,01,2001,03,1466.7
10.01.2001-06:00:00,10,01,2001,06,1427.3
10.01.2001-09:00:00,10,01,2001,09,1132.7
10.01.2001-12:00:00,10,01,2001,12,1072.9
10.01.2001-15:00:00,10,01,2001,15,1218.9
10.01.2001-18:00:00,10,01,2001,18,1395.1
10.01.2001-21:00:00,10,01,2001,21,1426.9
10.02.2001-00:00:00,10,02,2001,00,1446.8
10.02.2001-03:00:00,10,02,2001,03,1458.4
10.02.2001-06:00:00,10,02,2001,06,1412.5
10.02.2001-09:00:00,10,02,2001,09,1132.2
10.02.2001-12:00:00,10,02,2001,12,1070.8
10.02.2001-15:00:00,10,02,2001,15,1211.8
10.02.2001-18:00:00,10,02,2001,18,1388.5
10.02.2001-21:00:00,10,02,2001,21,1421.4
10.03.2001-00:00:00,10,03,2001,00,1441.8
10.03.2001-03:00:00,10,03,2001,03,1454.3
10.03.2001-06:00:00,10,03,2001,06,1421.7
10.03.2001-09:00:00,10,03,2001,09,1133.8
10.03.2001-12:00:00,10,03,2001,12,1071.1
10.03.2001-15:00:00,10,03,2001,15,1217.1
10.03.2001-18:00:00,10,03,2001,18,1386.3
10.03.2001-21:00:00,10,03,2001,21,1417.9
10.04.2001-00:00:00,10,04,2001,00,1438.3
10.04.2001-03:00:00,10,04,2001,03,1449.8
10.04.2001-06:00:00,10,04,2001,06,1432.8
10.04.2001-09:00:00,10,04,2001,09,1154.7
10.04.2001-12:00:00,10,04,2001,12,1088.3
10.04.2001-15:00:00,10,04,2001,15,1232.2
10.04.2001-18:00:00,10,04,2001,18,1389.3
10.04.2001-21:00:00,10,04,2001,21,1421.6
10.05.2001-00:00:00,10,05,2001,00,1440.6
10.05.2001-03:00:00,10,05,2001,03,1445.7
10.05.2001-06:00:00,10,05,2001,06,1443.1
10.05.2001-09:00:00,10,05,2001,09,1177.7
10.05.2001-12:00:00,10,05,2001,12,1109.9
10.05.2001-15:00:00,10,05,2001,15,1260.9
10.05.2001-18:00:00,10,05,2001,18,1394.2
10.05.2001-21:00:00,10,05,2001,21,1428.2
10.06.2001-00:00:00,10,06,2001,00,1437.4
10.06.2001-03:00:00,10,06,2001,03,1440.4
10.06.2001-06:00:00,10,06,2001,06,1439.2
10.06.2001-09:00:00,10,06,2001,09,1197.7
10.06.2001-12:00:00,10,06,2001,12,1136.4
10.06.2001-15:00:00,10,06,2001,15,1276
10.06.2001-18:00:00,10,06,2001,18,1398.8
10.06.2001-21:00:00,10,06,2001,21,1424
10.07.2001-00:00:00,10,07,2001,00,1434.1
10.07.2001-03:00:00,10,07,2001,03,1435.9
10.07.2001-06:00:00,10,07,2001,06,1434.3
10.07.2001-09:00:00,10,07,2001,09,1241.2
10.07.2001-12:00:00,10,07,2001,12,1193.9
10.07.2001-15:00:00,10,07,2001,15,1299
10.07.2001-18:00:00,10,07,2001,18,1408.5
10.07.2001-21:00:00,10,07,2001,21,1427.1
10.08.2001-00:00:00,10,08,2001,00,1433.6
10.08.2001-03:00:00,10,08,2001,03,1434
10.08.2001-06:00:00,10,08,2001,06,1435.3
10.08.2001-09:00:00,10,08,2001,09,1478.9
10.08.2001-12:00:00,10,08,2001,12,1259.7
10.08.2001-15:00:00,10,08,2001,15,1330
10.08.2001-18:00:00,10,08,2001,18,1436
10.08.2001-21:00:00,10,08,2001,21,1443.9
10.09.2001-00:00:00,10,09,2001,00,1440.7
10.09.2001-03:00:00,10,09,2001,03,1431.1
10.09.2001-06:00:00,10,09,2001,06,1400.2
10.09.2001-09:00:00,10,09,2001,09,1263.4
10.09.2001-12:00:00,10,09,2001,12,1175.8
10.09.2001-15:00:00,10,09,2001,15,1272
10.09.2001-18:00:00,10,09,2001,18,1391.8
10.09.2001-21:00:00,10,09,2001,21,1413.6
10.10.2001-00:00:00,10,10,2001,00,1423.8
10.10.2001-03:00:00,10,10,2001,03,1425.8
10.10.2001-06:00:00,10,10,2001,06,1427.1
10.10.2001-09:00:00,10,10,2001,09,1947.3
10.10.2001-12:00:00,10,10,2001,12,2160.7
10.10.2001-15:00:00,10,10,2001,15,1671.2
10.10.2001-18:00:00,10,10,2001,18,1460.2
10.10.2001-21:00:00,10,10,2001,21,1436.6
10.11.2001-00:00:00,10,11,2001,00,1435.2
10.11.2001-03:00:00,10,11,2001,03,1433.1
10.11.2001-06:00:00,10,11,2001,06,1432.3
10.11.2001-09:00:00,10,11,2001,09,1463
10.11.2001-12:00:00,10,11,2001,12,1985.6
