TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.521
10.01.2001-03:00:00,10,01,2001,03,19.514
10.01.2001-06:00:00,10,01,2001,06,19.779
10.01.2001-09:00:00,10,01,2001,09,19.378
10.01.2001-12:00:00,10,01,2001,12,19.229
10.01.2001-15:00:00,10,01,2001,15,19.121
10.01.2001-18:00:00,10,01,2001,18,19.106
10.01.2001-21:00:00,10,01,2001,21,19.094
10.02.2001-00:00:00,10,02,2001,00,19.084
10.02.2001-03:00:00,10,02,2001,03,19.075
10.02.2001-06:00:00,10,02,2001,06,19.054
10.02.2001-09:00:00,10,02,2001,09,18.936
10.02.2001-12:00:00,10,02,2001,12,18.801
10.02.2001-15:00:00,10,02,2001,15,18.696
10.02.2001-18:00:00,10,02,2001,18,18.681
10.02.2001-21:00:00,10,02,2001,21,18.669
10.03.2001-00:00:00,10,03,2001,00,18.66
10.03.2001-03:00:00,10,03,2001,03,18.651
10.03.2001-06:00:00,10,03,2001,06,18.643
10.03.2001-09:00:00,10,03,2001,09,18.531
10.03.2001-12:00:00,10,03,2001,12,18.402
10.03.2001-15:00:00,10,03,2001,15,18.306
10.03.2001-18:00:00,10,03,2001,18,18.291
10.03.2001-21:00:00,10,03,2001,21,18.281
10.04.2001-00:00:00,10,04,2001,00,18.272
10.04.2001-03:00:00,10,04,2001,03,18.263
10.04.2001-06:00:00,10,04,2001,06,18.254
10.04.2001-09:00:00,10,04,2001,09,18.154
10.04.2001-12:00:00,10,04,2001,12,18.035
10.04.2001-15:00:00,10,04,2001,15,17.95
10.04.2001-18:00:00,10,04,2001,18,17.936
10.04.2001-21:00:00,10,04,2001,21,17.927
10.05.2001-00:00:00,10,05,2001,00,17.918
10.05.2001-03:00:00,10,05,2001,03,17.908
10.05.2001-06:00:00,10,05,2001,06,17.899
10.05.2001-09:00:00,10,05,2001,09,17.812
10.05.2001-12:00:00,10,05,2001,12,17.711
10.05.2001-15:00:00,10,05,2001,15,17.654
10.05.2001-18:00:00,10,05,2001,18,17.642
10.05.2001-21:00:00,10,05,2001,21,17.632
10.06.2001-00:00:00,10,06,2001,00,17.622
10.06.2001-03:00:00,10,06,2001,03,17.612
10.06.2001-06:00:00,10,06,2001,06,18.052
10.06.2001-09:00:00,10,06,2001,09,17.547
10.06.2001-12:00:00,10,06,2001,12,17.456
10.06.2001-15:00:00,10,06,2001,15,17.405
10.06.2001-18:00:00,10,06,2001,18,17.392
10.06.2001-21:00:00,10,06,2001,21,17.381
10.07.2001-00:00:00,10,07,2001,00,17.37
10.07.2001-03:00:00,10,07,2001,03,17.809
