TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,117.95
10.01.2001-03:00:00,10,01,2001,03,118.33
10.01.2001-06:00:00,10,01,2001,06,114.08
10.01.2001-09:00:00,10,01,2001,09,105.53
10.01.2001-12:00:00,10,01,2001,12,105.88
10.01.2001-15:00:00,10,01,2001,15,109.6
10.01.2001-18:00:00,10,01,2001,18,111.97
10.01.2001-21:00:00,10,01,2001,21,113.57
10.02.2001-00:00:00,10,02,2001,00,114.35
10.02.2001-03:00:00,10,02,2001,03,116.47
10.02.2001-06:00:00,10,02,2001,06,112.26
10.02.2001-09:00:00,10,02,2001,09,104.04
10.02.2001-12:00:00,10,02,2001,12,104.41
10.02.2001-15:00:00,10,02,2001,15,108.02
10.02.2001-18:00:00,10,02,2001,18,110.35
10.02.2001-21:00:00,10,02,2001,21,111.99
10.03.2001-00:00:00,10,03,2001,00,112.22
10.03.2001-03:00:00,10,03,2001,03,114.9
10.03.2001-06:00:00,10,03,2001,06,111.2
10.03.2001-09:00:00,10,03,2001,09,102.78
10.03.2001-12:00:00,10,03,2001,12,103.07
10.03.2001-15:00:00,10,03,2001,15,106.61
10.03.2001-18:00:00,10,03,2001,18,109.17
10.03.2001-21:00:00,10,03,2001,21,110.51
10.04.2001-00:00:00,10,04,2001,00,111.31
10.04.2001-03:00:00,10,04,2001,03,113.37
10.04.2001-06:00:00,10,04,2001,06,110.38
10.04.2001-09:00:00,10,04,2001,09,101.67
10.04.2001-12:00:00,10,04,2001,12,101.88
10.04.2001-15:00:00,10,04,2001,15,105.29
10.04.2001-18:00:00,10,04,2001,18,108.23
10.04.2001-21:00:00,10,04,2001,21,109.15
10.05.2001-00:00:00,10,05,2001,00,110.86
10.05.2001-03:00:00,10,05,2001,03,112.02
10.05.2001-06:00:00,10,05,2001,06,111.95
10.05.2001-09:00:00,10,05,2001,09,100.88
10.05.2001-12:00:00,10,05,2001,12,100.9
10.05.2001-15:00:00,10,05,2001,15,104.17
10.05.2001-18:00:00,10,05,2001,18,107.71
10.05.2001-21:00:00,10,05,2001,21,108.03
10.06.2001-00:00:00,10,06,2001,00,110.62
10.06.2001-03:00:00,10,06,2001,03,110.65
