TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.555
10.01.2001-03:00:00,10,01,2001,03,80.038
10.01.2001-06:00:00,10,01,2001,06,75.979
10.01.2001-09:00:00,10,01,2001,09,56.242
10.01.2001-12:00:00,10,01,2001,12,51.821
10.01.2001-15:00:00,10,01,2001,15,58.512
10.01.2001-18:00:00,10,01,2001,18,70.806
10.01.2001-21:00:00,10,01,2001,21,76.548
10.02.2001-00:00:00,10,02,2001,00,76.998
10.02.2001-03:00:00,10,02,2001,03,78.668
10.02.2001-06:00:00,10,02,2001,06,74.278
10.02.2001-09:00:00,10,02,2001,09,56.151
10.02.2001-12:00:00,10,02,2001,12,52.426
10.02.2001-15:00:00,10,02,2001,15,58.081
10.02.2001-18:00:00,10,02,2001,18,70.587
10.02.2001-21:00:00,10,02,2001,21,76.281
10.03.2001-00:00:00,10,03,2001,00,76.768
10.03.2001-03:00:00,10,03,2001,03,78.917
10.03.2001-06:00:00,10,03,2001,06,79.572
10.03.2001-09:00:00,10,03,2001,09,56.663
10.03.2001-12:00:00,10,03,2001,12,52.722
10.03.2001-15:00:00,10,03,2001,15,61.044
10.03.2001-18:00:00,10,03,2001,18,70.991
10.03.2001-21:00:00,10,03,2001,21,76.11
10.04.2001-00:00:00,10,04,2001,00,76.588
10.04.2001-03:00:00,10,04,2001,03,79.204
10.04.2001-06:00:00,10,04,2001,06,80.893
10.04.2001-09:00:00,10,04,2001,09,57.61
10.04.2001-12:00:00,10,04,2001,12,54.058
10.04.2001-15:00:00,10,04,2001,15,61.942
10.04.2001-18:00:00,10,04,2001,18,71.115
10.04.2001-21:00:00,10,04,2001,21,76.085
10.05.2001-00:00:00,10,05,2001,00,76.487
10.05.2001-03:00:00,10,05,2001,03,81.622
10.05.2001-06:00:00,10,05,2001,06,81.454
10.05.2001-09:00:00,10,05,2001,09,59.068
10.05.2001-12:00:00,10,05,2001,12,56.329
10.05.2001-15:00:00,10,05,2001,15,63.858
10.05.2001-18:00:00,10,05,2001,18,71.61
10.05.2001-21:00:00,10,05,2001,21,76.06
10.06.2001-00:00:00,10,06,2001,00,78.094
10.06.2001-03:00:00,10,06,2001,03,83.144
10.06.2001-06:00:00,10,06,2001,06,81.59
10.06.2001-09:00:00,10,06,2001,09,61.509
10.06.2001-12:00:00,10,06,2001,12,58.908
10.06.2001-15:00:00,10,06,2001,15,66.395
10.06.2001-18:00:00,10,06,2001,18,72.05
10.06.2001-21:00:00,10,06,2001,21,76.235
10.07.2001-00:00:00,10,07,2001,00,80.86
10.07.2001-03:00:00,10,07,2001,03,83.067
10.07.2001-06:00:00,10,07,2001,06,81.493
10.07.2001-09:00:00,10,07,2001,09,64.331
10.07.2001-12:00:00,10,07,2001,12,61.602
10.07.2001-15:00:00,10,07,2001,15,68.707
10.07.2001-18:00:00,10,07,2001,18,73.095
10.07.2001-21:00:00,10,07,2001,21,79.301
10.08.2001-00:00:00,10,08,2001,00,82.688
10.08.2001-03:00:00,10,08,2001,03,82.995
10.08.2001-06:00:00,10,08,2001,06,83.04
