TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,936.18
10.01.2001-03:00:00,10,01,2001,03,940.4
10.01.2001-06:00:00,10,01,2001,06,914.8
10.01.2001-09:00:00,10,01,2001,09,779.48
10.01.2001-12:00:00,10,01,2001,12,749.16
10.01.2001-15:00:00,10,01,2001,15,843.58
10.01.2001-18:00:00,10,01,2001,18,908.35
10.01.2001-21:00:00,10,01,2001,21,923.94
10.02.2001-00:00:00,10,02,2001,00,929.04
10.02.2001-03:00:00,10,02,2001,03,932.99
10.02.2001-06:00:00,10,02,2001,06,903.35
10.02.2001-09:00:00,10,02,2001,09,776.63
10.02.2001-12:00:00,10,02,2001,12,746.13
10.02.2001-15:00:00,10,02,2001,15,837.98
10.02.2001-18:00:00,10,02,2001,18,902.67
10.02.2001-21:00:00,10,02,2001,21,919.12
10.03.2001-00:00:00,10,03,2001,00,924.39
10.03.2001-03:00:00,10,03,2001,03,929.04
10.03.2001-06:00:00,10,03,2001,06,909.07
10.03.2001-09:00:00,10,03,2001,09,776.07
10.03.2001-12:00:00,10,03,2001,12,744.41
10.03.2001-15:00:00,10,03,2001,15,837.79
10.03.2001-18:00:00,10,03,2001,18,899.38
10.03.2001-21:00:00,10,03,2001,21,916.01
10.04.2001-00:00:00,10,04,2001,00,920.21
10.04.2001-03:00:00,10,04,2001,03,926.14
10.04.2001-06:00:00,10,04,2001,06,919.48
10.04.2001-09:00:00,10,04,2001,09,784.64
10.04.2001-12:00:00,10,04,2001,12,749.87
10.04.2001-15:00:00,10,04,2001,15,842.26
10.04.2001-18:00:00,10,04,2001,18,900.44
10.04.2001-21:00:00,10,04,2001,21,914.75
10.05.2001-00:00:00,10,05,2001,00,919.41
10.05.2001-03:00:00,10,05,2001,03,925.87
10.05.2001-06:00:00,10,05,2001,06,928.26
10.05.2001-09:00:00,10,05,2001,09,796.33
10.05.2001-12:00:00,10,05,2001,12,758.07
10.05.2001-15:00:00,10,05,2001,15,851.24
10.05.2001-18:00:00,10,05,2001,18,903.47
10.05.2001-21:00:00,10,05,2001,21,912.64
10.06.2001-00:00:00,10,06,2001,00,919.46
10.06.2001-03:00:00,10,06,2001,03,923.79
10.06.2001-06:00:00,10,06,2001,06,924.34
10.06.2001-09:00:00,10,06,2001,09,805.96
10.06.2001-12:00:00,10,06,2001,12,771.08
10.06.2001-15:00:00,10,06,2001,15,854.38
10.06.2001-18:00:00,10,06,2001,18,902.11
10.06.2001-21:00:00,10,06,2001,21,910.54
10.07.2001-00:00:00,10,07,2001,00,917.48
10.07.2001-03:00:00,10,07,2001,03,920.38
10.07.2001-06:00:00,10,07,2001,06,920.63
10.07.2001-09:00:00,10,07,2001,09,824.7
10.07.2001-12:00:00,10,07,2001,12,797.13
10.07.2001-15:00:00,10,07,2001,15,863.29
