TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.693
10.01.2001-03:00:00,10,01,2001,03,17.674
10.01.2001-06:00:00,10,01,2001,06,17.653
10.01.2001-09:00:00,10,01,2001,09,17.62
10.01.2001-12:00:00,10,01,2001,12,17.576
10.01.2001-15:00:00,10,01,2001,15,17.524
10.01.2001-18:00:00,10,01,2001,18,17.505
10.01.2001-21:00:00,10,01,2001,21,17.486
10.02.2001-00:00:00,10,02,2001,00,17.468
10.02.2001-03:00:00,10,02,2001,03,17.45
10.02.2001-06:00:00,10,02,2001,06,17.431
10.02.2001-09:00:00,10,02,2001,09,17.402
10.02.2001-12:00:00,10,02,2001,12,17.364
10.02.2001-15:00:00,10,02,2001,15,17.322
10.02.2001-18:00:00,10,02,2001,18,17.305
10.02.2001-21:00:00,10,02,2001,21,17.288
10.03.2001-00:00:00,10,03,2001,00,17.271
10.03.2001-03:00:00,10,03,2001,03,17.255
10.03.2001-06:00:00,10,03,2001,06,17.238
10.03.2001-09:00:00,10,03,2001,09,17.21
10.03.2001-12:00:00,10,03,2001,12,17.174
10.03.2001-15:00:00,10,03,2001,15,17.135
10.03.2001-18:00:00,10,03,2001,18,17.119
10.03.2001-21:00:00,10,03,2001,21,17.103
10.04.2001-00:00:00,10,04,2001,00,17.088
10.04.2001-03:00:00,10,04,2001,03,17.073
10.04.2001-06:00:00,10,04,2001,06,17.059
10.04.2001-09:00:00,10,04,2001,09,17.033
10.04.2001-12:00:00,10,04,2001,12,17
10.04.2001-15:00:00,10,04,2001,15,16.964
10.04.2001-18:00:00,10,04,2001,18,16.95
10.04.2001-21:00:00,10,04,2001,21,16.935
10.05.2001-00:00:00,10,05,2001,00,16.921
10.05.2001-03:00:00,10,05,2001,03,16.908
10.05.2001-06:00:00,10,05,2001,06,16.894
10.05.2001-09:00:00,10,05,2001,09,16.871
10.05.2001-12:00:00,10,05,2001,12,16.84
10.05.2001-15:00:00,10,05,2001,15,16.81
10.05.2001-18:00:00,10,05,2001,18,16.796
10.05.2001-21:00:00,10,05,2001,21,16.783
10.06.2001-00:00:00,10,06,2001,00,16.77
10.06.2001-03:00:00,10,06,2001,03,16.757
10.06.2001-06:00:00,10,06,2001,06,16.744
10.06.2001-09:00:00,10,06,2001,09,16.723
10.06.2001-12:00:00,10,06,2001,12,16.695
10.06.2001-15:00:00,10,06,2001,15,16.669
10.06.2001-18:00:00,10,06,2001,18,16.656
10.06.2001-21:00:00,10,06,2001,21,16.643
10.07.2001-00:00:00,10,07,2001,00,16.631
10.07.2001-03:00:00,10,07,2001,03,16.619
10.07.2001-06:00:00,10,07,2001,06,16.607
10.07.2001-09:00:00,10,07,2001,09,16.588
10.07.2001-12:00:00,10,07,2001,12,16.565
10.07.2001-15:00:00,10,07,2001,15,16.543
10.07.2001-18:00:00,10,07,2001,18,16.53
10.07.2001-21:00:00,10,07,2001,21,16.519
10.08.2001-00:00:00,10,08,2001,00,16.507
10.08.2001-03:00:00,10,08,2001,03,16.496
10.08.2001-06:00:00,10,08,2001,06,16.484
10.08.2001-09:00:00,10,08,2001,09,16.467
10.08.2001-12:00:00,10,08,2001,12,16.444
10.08.2001-15:00:00,10,08,2001,15,16.422
10.08.2001-18:00:00,10,08,2001,18,16.41
10.08.2001-21:00:00,10,08,2001,21,16.399
10.09.2001-00:00:00,10,09,2001,00,16.388
10.09.2001-03:00:00,10,09,2001,03,16.378
10.09.2001-06:00:00,10,09,2001,06,16.366
10.09.2001-09:00:00,10,09,2001,09,16.351
10.09.2001-12:00:00,10,09,2001,12,16.327
10.09.2001-15:00:00,10,09,2001,15,16.303
10.09.2001-18:00:00,10,09,2001,18,16.292
10.09.2001-21:00:00,10,09,2001,21,16.281
10.10.2001-00:00:00,10,10,2001,00,16.27
10.10.2001-03:00:00,10,10,2001,03,16.26
10.10.2001-06:00:00,10,10,2001,06,16.25
10.10.2001-09:00:00,10,10,2001,09,16.237
10.10.2001-12:00:00,10,10,2001,12,16.222
10.10.2001-15:00:00,10,10,2001,15,16.21
10.10.2001-18:00:00,10,10,2001,18,16.202
10.10.2001-21:00:00,10,10,2001,21,16.194
10.11.2001-00:00:00,10,11,2001,00,16.186
10.11.2001-03:00:00,10,11,2001,03,16.178
10.11.2001-06:00:00,10,11,2001,06,16.17
10.11.2001-09:00:00,10,11,2001,09,16.159
10.11.2001-12:00:00,10,11,2001,12,16.143
10.11.2001-15:00:00,10,11,2001,15,16.132
10.11.2001-18:00:00,10,11,2001,18,16.128
10.11.2001-21:00:00,10,11,2001,21,16.124
10.12.2001-00:00:00,10,12,2001,00,16.12
10.12.2001-03:00:00,10,12,2001,03,16.116
10.12.2001-06:00:00,10,12,2001,06,16.113
10.12.2001-09:00:00,10,12,2001,09,16.107
10.12.2001-12:00:00,10,12,2001,12,16.101
10.12.2001-15:00:00,10,12,2001,15,16.097
10.12.2001-18:00:00,10,12,2001,18,16.094
10.12.2001-21:00:00,10,12,2001,21,16.092
10.13.2001-00:00:00,10,13,2001,00,16.089
10.13.2001-03:00:00,10,13,2001,03,16.087
10.13.2001-06:00:00,10,13,2001,06,16.084
10.13.2001-09:00:00,10,13,2001,09,16.078
10.13.2001-12:00:00,10,13,2001,12,16.068
10.13.2001-15:00:00,10,13,2001,15,16.06
10.13.2001-18:00:00,10,13,2001,18,16.058
10.13.2001-21:00:00,10,13,2001,21,16.056
10.14.2001-00:00:00,10,14,2001,00,16.056
10.14.2001-03:00:00,10,14,2001,03,16.054
10.14.2001-06:00:00,10,14,2001,06,16.053
10.14.2001-09:00:00,10,14,2001,09,16.047
10.14.2001-12:00:00,10,14,2001,12,16.035
10.14.2001-15:00:00,10,14,2001,15,16.022
10.14.2001-18:00:00,10,14,2001,18,16.022
10.14.2001-21:00:00,10,14,2001,21,16.019
10.15.2001-00:00:00,10,15,2001,00,16.016
10.15.2001-03:00:00,10,15,2001,03,16.014
10.15.2001-06:00:00,10,15,2001,06,16.013
10.15.2001-09:00:00,10,15,2001,09,16.006
10.15.2001-12:00:00,10,15,2001,12,15.99
10.15.2001-15:00:00,10,15,2001,15,15.977
10.15.2001-18:00:00,10,15,2001,18,15.976
10.15.2001-21:00:00,10,15,2001,21,15.976
10.16.2001-00:00:00,10,16,2001,00,15.976
10.16.2001-03:00:00,10,16,2001,03,15.976
10.16.2001-06:00:00,10,16,2001,06,15.976
10.16.2001-09:00:00,10,16,2001,09,15.969
10.16.2001-12:00:00,10,16,2001,12,15.955
10.16.2001-15:00:00,10,16,2001,15,15.943
10.16.2001-18:00:00,10,16,2001,18,15.943
10.16.2001-21:00:00,10,16,2001,21,15.945
10.17.2001-00:00:00,10,17,2001,00,15.946
10.17.2001-03:00:00,10,17,2001,03,15.948
10.17.2001-06:00:00,10,17,2001,06,15.95
10.17.2001-09:00:00,10,17,2001,09,15.948
10.17.2001-12:00:00,10,17,2001,12,15.944
10.17.2001-15:00:00,10,17,2001,15,15.943
10.17.2001-18:00:00,10,17,2001,18,15.945
10.17.2001-21:00:00,10,17,2001,21,15.949
10.18.2001-00:00:00,10,18,2001,00,15.952
10.18.2001-03:00:00,10,18,2001,03,15.956
10.18.2001-06:00:00,10,18,2001,06,15.96
10.18.2001-09:00:00,10,18,2001,09,15.955
10.18.2001-12:00:00,10,18,2001,12,15.945
10.18.2001-15:00:00,10,18,2001,15,15.936
10.18.2001-18:00:00,10,18,2001,18,15.94
10.18.2001-21:00:00,10,18,2001,21,15.944
10.19.2001-00:00:00,10,19,2001,00,15.951
10.19.2001-03:00:00,10,19,2001,03,15.954
10.19.2001-06:00:00,10,19,2001,06,15.96
10.19.2001-09:00:00,10,19,2001,09,15.959
10.19.2001-12:00:00,10,19,2001,12,15.949
10.19.2001-15:00:00,10,19,2001,15,15.939
10.19.2001-18:00:00,10,19,2001,18,15.945
10.19.2001-21:00:00,10,19,2001,21,15.95
10.20.2001-00:00:00,10,20,2001,00,15.954
10.20.2001-03:00:00,10,20,2001,03,15.96
10.20.2001-06:00:00,10,20,2001,06,15.967
10.20.2001-09:00:00,10,20,2001,09,15.964
10.20.2001-12:00:00,10,20,2001,12,15.952
10.20.2001-15:00:00,10,20,2001,15,15.946
10.20.2001-18:00:00,10,20,2001,18,15.953
10.20.2001-21:00:00,10,20,2001,21,15.96
10.21.2001-00:00:00,10,21,2001,00,15.967
10.21.2001-03:00:00,10,21,2001,03,15.975
10.21.2001-06:00:00,10,21,2001,06,15.982
10.21.2001-09:00:00,10,21,2001,09,15.986
10.21.2001-12:00:00,10,21,2001,12,15.995
10.21.2001-15:00:00,10,21,2001,15,16.001
10.21.2001-18:00:00,10,21,2001,18,16
10.21.2001-21:00:00,10,21,2001,21,16.009
10.22.2001-00:00:00,10,22,2001,00,16.017
10.22.2001-03:00:00,10,22,2001,03,16.025
10.22.2001-06:00:00,10,22,2001,06,16.034
10.22.2001-09:00:00,10,22,2001,09,16.041
10.22.2001-12:00:00,10,22,2001,12,16.049
10.22.2001-15:00:00,10,22,2001,15,16.058
10.22.2001-18:00:00,10,22,2001,18,16.066
10.22.2001-21:00:00,10,22,2001,21,16.075
10.23.2001-00:00:00,10,23,2001,00,16.084
10.23.2001-03:00:00,10,23,2001,03,16.093
10.23.2001-06:00:00,10,23,2001,06,16.102
10.23.2001-09:00:00,10,23,2001,09,16.11
10.23.2001-12:00:00,10,23,2001,12,16.115
10.23.2001-15:00:00,10,23,2001,15,16.122
10.23.2001-18:00:00,10,23,2001,18,16.132
10.23.2001-21:00:00,10,23,2001,21,16.142
10.24.2001-00:00:00,10,24,2001,00,16.151
10.24.2001-03:00:00,10,24,2001,03,16.161
10.24.2001-06:00:00,10,24,2001,06,16.171
10.24.2001-09:00:00,10,24,2001,09,16.178
10.24.2001-12:00:00,10,24,2001,12,16.181
10.24.2001-15:00:00,10,24,2001,15,16.188
10.24.2001-18:00:00,10,24,2001,18,16.198
10.24.2001-21:00:00,10,24,2001,21,16.209
10.25.2001-00:00:00,10,25,2001,00,16.22
10.25.2001-03:00:00,10,25,2001,03,16.231
10.25.2001-06:00:00,10,25,2001,06,16.242
10.25.2001-09:00:00,10,25,2001,09,16.253
10.25.2001-12:00:00,10,25,2001,12,16.264
10.25.2001-15:00:00,10,25,2001,15,16.275
10.25.2001-18:00:00,10,25,2001,18,16.286
10.25.2001-21:00:00,10,25,2001,21,16.298
10.26.2001-00:00:00,10,26,2001,00,16.309
10.26.2001-03:00:00,10,26,2001,03,16.321
10.26.2001-06:00:00,10,26,2001,06,16.332
10.26.2001-09:00:00,10,26,2001,09,16.343
10.26.2001-12:00:00,10,26,2001,12,16.355
10.26.2001-15:00:00,10,26,2001,15,16.366
10.26.2001-18:00:00,10,26,2001,18,16.378
10.26.2001-21:00:00,10,26,2001,21,16.39
10.27.2001-00:00:00,10,27,2001,00,16.402
10.27.2001-03:00:00,10,27,2001,03,16.414
10.27.2001-06:00:00,10,27,2001,06,16.426
10.27.2001-09:00:00,10,27,2001,09,16.434
10.27.2001-12:00:00,10,27,2001,12,16.433
10.27.2001-15:00:00,10,27,2001,15,16.437
10.27.2001-18:00:00,10,27,2001,18,16.449
10.27.2001-21:00:00,10,27,2001,21,16.462
10.28.2001-00:00:00,10,28,2001,00,16.474
10.28.2001-03:00:00,10,28,2001,03,16.487
10.28.2001-06:00:00,10,28,2001,06,16.499
10.28.2001-09:00:00,10,28,2001,09,16.509
10.28.2001-12:00:00,10,28,2001,12,16.511
10.28.2001-15:00:00,10,28,2001,15,16.523
10.28.2001-18:00:00,10,28,2001,18,16.524
10.28.2001-21:00:00,10,28,2001,21,16.524
10.29.2001-00:00:00,10,29,2001,00,16.525
10.29.2001-03:00:00,10,29,2001,03,16.525
10.29.2001-06:00:00,10,29,2001,06,16.525
10.29.2001-09:00:00,10,29,2001,09,16.525
10.29.2001-12:00:00,10,29,2001,12,16.523
10.29.2001-15:00:00,10,29,2001,15,16.524
10.29.2001-18:00:00,10,29,2001,18,16.524
10.29.2001-21:00:00,10,29,2001,21,16.525
10.30.2001-00:00:00,10,30,2001,00,16.526
10.30.2001-03:00:00,10,30,2001,03,16.526
10.30.2001-06:00:00,10,30,2001,06,16.527
10.30.2001-09:00:00,10,30,2001,09,16.528
10.30.2001-12:00:00,10,30,2001,12,16.529
10.30.2001-15:00:00,10,30,2001,15,16.53
10.30.2001-18:00:00,10,30,2001,18,16.53
10.30.2001-21:00:00,10,30,2001,21,16.531
10.31.2001-00:00:00,10,31,2001,00,16.532
10.31.2001-03:00:00,10,31,2001,03,16.533
10.31.2001-06:00:00,10,31,2001,06,16.534
10.31.2001-09:00:00,10,31,2001,09,16.534
