TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.181
10.01.2001-03:00:00,10,01,2001,03,20.262
10.01.2001-06:00:00,10,01,2001,06,16.389
10.01.2001-09:00:00,10,01,2001,09,15.356
10.01.2001-12:00:00,10,01,2001,12,15.237
10.01.2001-15:00:00,10,01,2001,15,15.252
10.01.2001-18:00:00,10,01,2001,18,15.306
10.01.2001-21:00:00,10,01,2001,21,15.359
10.02.2001-00:00:00,10,02,2001,00,16.372
10.02.2001-03:00:00,10,02,2001,03,20.172
10.02.2001-06:00:00,10,02,2001,06,16.293
10.02.2001-09:00:00,10,02,2001,09,15.338
10.02.2001-12:00:00,10,02,2001,12,15.222
10.02.2001-15:00:00,10,02,2001,15,15.236
10.02.2001-18:00:00,10,02,2001,18,15.29
10.02.2001-21:00:00,10,02,2001,21,15.343
10.03.2001-00:00:00,10,03,2001,00,16.495
10.03.2001-03:00:00,10,03,2001,03,20.232
10.03.2001-06:00:00,10,03,2001,06,17.202
10.03.2001-09:00:00,10,03,2001,09,15.362
10.03.2001-12:00:00,10,03,2001,12,15.227
10.03.2001-15:00:00,10,03,2001,15,15.245
10.03.2001-18:00:00,10,03,2001,18,15.3
10.03.2001-21:00:00,10,03,2001,21,15.354
10.04.2001-00:00:00,10,04,2001,00,17.972
10.04.2001-03:00:00,10,04,2001,03,20.387
10.04.2001-06:00:00,10,04,2001,06,18.084
10.04.2001-09:00:00,10,04,2001,09,15.398
10.04.2001-12:00:00,10,04,2001,12,15.242
10.04.2001-15:00:00,10,04,2001,15,15.263
10.04.2001-18:00:00,10,04,2001,18,15.318
10.04.2001-21:00:00,10,04,2001,21,15.372
10.05.2001-00:00:00,10,05,2001,00,18.738
10.05.2001-03:00:00,10,05,2001,03,20.407
10.05.2001-06:00:00,10,05,2001,06,20.476
10.05.2001-09:00:00,10,05,2001,09,15.508
10.05.2001-12:00:00,10,05,2001,12,15.3
10.05.2001-15:00:00,10,05,2001,15,15.325
10.05.2001-18:00:00,10,05,2001,18,15.38
10.05.2001-21:00:00,10,05,2001,21,16.32
10.06.2001-00:00:00,10,06,2001,00,20.25
10.06.2001-03:00:00,10,06,2001,03,20.478
10.06.2001-06:00:00,10,06,2001,06,20.509
10.06.2001-09:00:00,10,06,2001,09,15.556
10.06.2001-12:00:00,10,06,2001,12,15.35
10.06.2001-15:00:00,10,06,2001,15,15.373
10.06.2001-18:00:00,10,06,2001,18,15.428
10.06.2001-21:00:00,10,06,2001,21,16.304
10.07.2001-00:00:00,10,07,2001,00,20.225
10.07.2001-03:00:00,10,07,2001,03,20.508
10.07.2001-06:00:00,10,07,2001,06,18.835
10.07.2001-09:00:00,10,07,2001,09,15.573
10.07.2001-12:00:00,10,07,2001,12,15.431
10.07.2001-15:00:00,10,07,2001,15,15.458
10.07.2001-18:00:00,10,07,2001,18,15.605
10.07.2001-21:00:00,10,07,2001,21,19.843
10.08.2001-00:00:00,10,08,2001,00,20.519
10.08.2001-03:00:00,10,08,2001,03,20.561
10.08.2001-06:00:00,10,08,2001,06,20.589
10.08.2001-09:00:00,10,08,2001,09,16.193
10.08.2001-12:00:00,10,08,2001,12,15.554
10.08.2001-15:00:00,10,08,2001,15,15.57
10.08.2001-18:00:00,10,08,2001,18,17.176
10.08.2001-21:00:00,10,08,2001,21,20.179
10.09.2001-00:00:00,10,09,2001,00,21.673
10.09.2001-03:00:00,10,09,2001,03,22.55
10.09.2001-06:00:00,10,09,2001,06,18.783
10.09.2001-09:00:00,10,09,2001,09,15.7
10.09.2001-12:00:00,10,09,2001,12,15.563
10.09.2001-15:00:00,10,09,2001,15,15.586
10.09.2001-18:00:00,10,09,2001,18,15.639
10.09.2001-21:00:00,10,09,2001,21,19.604
10.10.2001-00:00:00,10,10,2001,00,21.401
10.10.2001-03:00:00,10,10,2001,03,22.742
10.10.2001-06:00:00,10,10,2001,06,22.791
10.10.2001-09:00:00,10,10,2001,09,33.887
10.10.2001-12:00:00,10,10,2001,12,22.214
10.10.2001-15:00:00,10,10,2001,15,24.441
10.10.2001-18:00:00,10,10,2001,18,24.888
10.10.2001-21:00:00,10,10,2001,21,24.902
10.11.2001-00:00:00,10,11,2001,00,24.905
10.11.2001-03:00:00,10,11,2001,03,24.908
10.11.2001-06:00:00,10,11,2001,06,24.911
10.11.2001-09:00:00,10,11,2001,09,38.364
10.11.2001-12:00:00,10,11,2001,12,33.73
10.11.2001-15:00:00,10,11,2001,15,31.355
10.11.2001-18:00:00,10,11,2001,18,28.045
10.11.2001-21:00:00,10,11,2001,21,27.979
10.12.2001-00:00:00,10,12,2001,00,24.799
10.12.2001-03:00:00,10,12,2001,03,24.765
10.12.2001-06:00:00,10,12,2001,06,23.213
10.12.2001-09:00:00,10,12,2001,09,25.079
10.12.2001-12:00:00,10,12,2001,12,16.031
10.12.2001-15:00:00,10,12,2001,15,16.151
10.12.2001-18:00:00,10,12,2001,18,21.955
10.12.2001-21:00:00,10,12,2001,21,24.012
10.13.2001-00:00:00,10,13,2001,00,24.192
10.13.2001-03:00:00,10,13,2001,03,24.281
10.13.2001-06:00:00,10,13,2001,06,17.842
10.13.2001-09:00:00,10,13,2001,09,15.832
10.13.2001-12:00:00,10,13,2001,12,15.727
10.13.2001-15:00:00,10,13,2001,15,15.744
10.13.2001-18:00:00,10,13,2001,18,15.793
10.13.2001-21:00:00,10,13,2001,21,19.128
10.14.2001-00:00:00,10,14,2001,00,20.925
10.14.2001-03:00:00,10,14,2001,03,24.514
10.14.2001-06:00:00,10,14,2001,06,20.891
10.14.2001-09:00:00,10,14,2001,09,16.035
10.14.2001-12:00:00,10,14,2001,12,15.736
10.14.2001-15:00:00,10,14,2001,15,15.756
10.14.2001-18:00:00,10,14,2001,18,15.809
10.14.2001-21:00:00,10,14,2001,21,19.824
10.15.2001-00:00:00,10,15,2001,00,21.612
10.15.2001-03:00:00,10,15,2001,03,24.814
10.15.2001-06:00:00,10,15,2001,06,24.899
10.15.2001-09:00:00,10,15,2001,09,16.044
10.15.2001-12:00:00,10,15,2001,12,15.754
10.15.2001-15:00:00,10,15,2001,15,15.783
10.15.2001-18:00:00,10,15,2001,18,16.358
10.15.2001-21:00:00,10,15,2001,21,20.21
10.16.2001-00:00:00,10,16,2001,00,22.659
10.16.2001-03:00:00,10,16,2001,03,24.746
10.16.2001-06:00:00,10,16,2001,06,21.016
10.16.2001-09:00:00,10,16,2001,09,15.948
10.16.2001-12:00:00,10,16,2001,12,15.757
10.16.2001-15:00:00,10,16,2001,15,15.782
10.16.2001-18:00:00,10,16,2001,18,15.834
10.16.2001-21:00:00,10,16,2001,21,19.777
10.17.2001-00:00:00,10,17,2001,00,21.875
10.17.2001-03:00:00,10,17,2001,03,24.798
10.17.2001-06:00:00,10,17,2001,06,24.876
10.17.2001-09:00:00,10,17,2001,09,16.074
10.17.2001-12:00:00,10,17,2001,12,15.791
10.17.2001-15:00:00,10,17,2001,15,15.821
10.17.2001-18:00:00,10,17,2001,18,17.048
10.17.2001-21:00:00,10,17,2001,21,20.398
10.18.2001-00:00:00,10,18,2001,00,23.687
